points_x,points_y,celltypes,phenotypes
20.3446,31.2963,Necrotic,
26.3173,21.9607,Necrotic,
25.9952,28.5693,Necrotic,
28.9874,23.5406,Necrotic,
26.3894,22.3822,Necrotic,
26.9803,25.9882,Necrotic,
26.2056,22.7071,Necrotic,
20.2977,24.7431,Necrotic,
20.0466,32.3749,Necrotic,
16.4301,35.3666,Necrotic,
25.81,28.8374,Necrotic,
21.1612,29.0896,Necrotic,
18.3713,33.372,Necrotic,
26.5194,21.0386,Necrotic,
20.068,32.6808,Necrotic,
25.672,18.7757,Necrotic,
26.1775,21.139,Necrotic,
21.4451,26.8905,Necrotic,
21.7276,30.224,Necrotic,
22.805,28.6044,Necrotic,
25.8943,27.5573,Necrotic,
26.3527,23.4436,Necrotic,
19.3304,33.6925,Necrotic,
29.2637,25.624,Necrotic,
17.9832,34.4057,Necrotic,
11.6764,35.6856,Necrotic,
21.1833,25.1607,Necrotic,
25.8826,20.6489,Necrotic,
22.5438,25.6294,Necrotic,
30.894,24.6822,Necrotic,
20.7081,32.7262,Necrotic,
21.1109,25.8404,Necrotic,
23.6566,22.3923,Necrotic,
23.542,22.2415,Necrotic,
21.2099,30.5768,Necrotic,
14.3729,35.3751,Necrotic,
20.279,26.9071,Necrotic,
25.8091,22.9507,Necrotic,
25.7357,21.1563,Necrotic,
23.2242,25.5008,Necrotic,
26.5642,22.4296,Necrotic,
13.0926,37.6003,Necrotic,
28.5214,26.4919,Necrotic,
22.5726,33.2047,Necrotic,
27.3416,25.0225,Necrotic,
28.4572,23.7525,Necrotic,
25.1485,29.3879,Necrotic,
13.2246,36.3165,Necrotic,
18.803,33.2475,Necrotic,
27.7927,23.2206,Necrotic,
25.4467,28.9884,Necrotic,
21.6012,27.6975,Necrotic,
25.0561,28.007,Necrotic,
28.054,26.5044,Necrotic,
21.987,24.4078,Necrotic,
21.0501,26.4979,Necrotic,
28.8295,22.8223,Necrotic,
25.4423,19.3029,Necrotic,
16.3691,34.7081,Necrotic,
19.3777,23.7942,Necrotic,
21.997,32.9388,Necrotic,
30.2785,23.6756,Necrotic,
19.3933,33.1778,Necrotic,
29.1963,25.0733,Necrotic,
28.908,25.637,Necrotic,
21.2045,34.3181,Necrotic,
22.5259,20.3988,Necrotic,
22.2454,19.6667,Necrotic,
18.7637,33.7086,Necrotic,
18.8343,31.988,Necrotic,
