points_x,points_y,celltypes,phenotypes
24.7297,22.3404,Necrotic,
21.7179,22.3102,Necrotic,
23.6116,26.4374,Necrotic,
23.4469,22.3157,Necrotic,
21.2411,23.2391,Necrotic,
27.1745,27.2767,Necrotic,
28.8867,24.048,Necrotic,
22.7825,21.906,Necrotic,
23.4908,25.5712,Necrotic,
21.5818,21.4516,Necrotic,
22.3451,23.7314,Necrotic,
21.8182,24.3894,Necrotic,
27.8236,22.7555,Necrotic,
27.3272,26.7711,Necrotic,
24.6564,25.0316,Necrotic,
21.7878,19.1379,Necrotic,
25.4326,26.7532,Necrotic,
25.0205,21.9819,Necrotic,
15.4906,13.4935,Necrotic,
27.333,29.0328,Necrotic,
27.6767,28.1529,Necrotic,
21.7966,20.9937,Necrotic,
