points_x,points_y,celltypes,phenotypes
19.5679,23.2237,Necrotic,
20.3392,24.0934,Necrotic,
26.7664,20.7003,Necrotic,
23.8397,20.9345,Necrotic,
26.626,21.349,Necrotic,
26.6249,20.9305,Necrotic,
27.6987,26.3204,Necrotic,
20.7896,23.371,Necrotic,
27.7177,21.9217,Necrotic,
29.0093,25.7748,Necrotic,
30.4374,26.2301,Necrotic,
18.7115,25.1185,Necrotic,
27.7534,25.7326,Necrotic,
22.4206,19.7624,Necrotic,
19.7575,25.3703,Necrotic,
21.5713,25.412,Necrotic,
26.5546,25.4348,Necrotic,
25.3563,20.668,Necrotic,
25.6569,24.9128,Necrotic,
23.3405,25.4304,Necrotic,
22.1077,24.9955,Necrotic,
21.2913,23.994,Necrotic,
28.1492,20.0591,Necrotic,
23.7977,24.161,Necrotic,
23.5431,28.1127,Necrotic,
28.5632,25.0121,Necrotic,
24.0093,25.6648,Necrotic,
27.7667,20.5991,Necrotic,
25.061,24.9631,Necrotic,
23.2376,22.0895,Necrotic,
27.1842,19.5307,Necrotic,
30.0831,26.5215,Necrotic,
24.5289,25.5118,Necrotic,
17.5551,25.426,Necrotic,
28.6714,23.8165,Necrotic,
27.2749,25.3455,Necrotic,
20.7285,25.0499,Necrotic,
32.7612,24.6776,Necrotic,
19.2007,25.0797,Necrotic,
20.136,23.6194,Necrotic,
28.6231,23.2708,Necrotic,
20.0719,25.9401,Necrotic,
