points_x,points_y,celltypes,phenotypes
22.2528,22.9792,Necrotic,
25.7315,22.8827,Necrotic,
24.6181,28.9558,Necrotic,
24.3709,25.9062,Necrotic,
22.5048,27.7884,Necrotic,
22.8588,27.9482,Necrotic,
23.1836,24.9918,Necrotic,
24.7897,24.5725,Necrotic,
31.2753,23.6154,Necrotic,
26.9735,24.2817,Necrotic,
22.2947,29.5817,Necrotic,
24.8274,27.1605,Necrotic,
26.2609,24.2497,Necrotic,
22.2289,27.1095,Necrotic,
21.9835,26.2815,Necrotic,
22.7252,24.0828,Necrotic,
21.7523,26.1169,Necrotic,
22.3703,27.1772,Necrotic,
26.173,28.4538,Necrotic,
21.8101,26.0496,Necrotic,
27.1378,25.6444,Necrotic,
25.0338,29.2839,Necrotic,
25.0136,23.7039,Necrotic,
22.2512,24.2497,Necrotic,
29.2094,22.5788,Necrotic,
25.5944,24.9219,Necrotic,
24.8706,24.5685,Necrotic,
24.806,24.977,Necrotic,
24.5936,24.851,Necrotic,
26.1917,21.6901,Necrotic,
25.5088,23.034,Necrotic,
28.072,22.9724,Necrotic,
23.1484,24.1158,Necrotic,
21.8446,26.0959,Necrotic,
21.8389,26.0471,Necrotic,
26.9662,21.9776,Necrotic,
23.195,30.343,Necrotic,
21.7204,29.3179,Necrotic,
22.4253,25.483,Necrotic,
24.7817,24.767,Necrotic,
25.6722,21.6265,Necrotic,
27.9983,19.4742,Necrotic,
25.026,25.0257,Necrotic,
22.058,26.1099,Necrotic,
23.3194,28.0068,Necrotic,
21.8499,26.006,Necrotic,
23.3154,31.617,Necrotic,
24.7949,24.6209,Necrotic,
25.6785,23.2804,Necrotic,
24.7268,27.6063,Necrotic,
26.074,24.2809,Necrotic,
21.7208,25.7495,Necrotic,
25.9799,24.249,Necrotic,
25.946,24.3426,Necrotic,
22.3015,25.706,Necrotic,
26.1761,24.0192,Necrotic,
21.6601,26.0051,Necrotic,
21.9375,26.0351,Necrotic,
27.4547,22.0298,Necrotic,
26.0454,24.3503,Necrotic,
22.5698,28.0344,Necrotic,
27.5042,25.325,Necrotic,
21.5677,26.2142,Necrotic,
22.0474,25.8382,Necrotic,
24.764,25.338,Necrotic,
21.6047,25.4376,Necrotic,
22.7058,24.3602,Necrotic,
24.9128,24.4737,Necrotic,
21.8877,26.1733,Necrotic,
28.0522,23.7608,Necrotic,
22.9587,24.0125,Necrotic,
22.2478,27.297,Necrotic,
24.2267,23.001,Necrotic,
24.936,23.9871,Necrotic,
22.3231,26.5876,Necrotic,
28.0346,24.9637,Necrotic,
24.1802,29.2334,Necrotic,
25.9115,24.7979,Necrotic,
21.9266,24.9412,Necrotic,
26.3529,20.8549,Necrotic,
24.5785,28.3881,Necrotic,
22.8283,32.1284,Necrotic,
22.2866,25.2601,Necrotic,
21.6306,28.2334,Necrotic,
26.4897,22.1115,Necrotic,
26.011,21.2201,Necrotic,
23.7258,22.6237,Necrotic,
25.6824,22.2906,Necrotic,
26.5735,24.1015,Necrotic,
24.8951,23.4549,Necrotic,
24.1862,27.9704,Necrotic,
24.6704,24.4051,Necrotic,
22.7096,25.2897,Necrotic,
26.3002,24.5618,Necrotic,
24.6299,23.9038,Necrotic,
26.1396,24.3402,Necrotic,
24.6352,24.5427,Necrotic,
24.2446,28.8353,Necrotic,
21.8377,25.9502,Necrotic,
24.6626,29.561,Necrotic,
22.3211,25.9756,Necrotic,
26.143,22.1123,Necrotic,
25.9102,25.4731,Necrotic,
21.6307,26.6032,Necrotic,
21.7603,26.2565,Necrotic,
28.3896,26.6268,Necrotic,
24.4435,26.9108,Necrotic,
21.8077,26.9193,Necrotic,
24.9013,24.2989,Necrotic,
25.7779,26.1997,Necrotic,
22.6669,23.5493,Necrotic,
21.2048,28.2224,Necrotic,
25.3306,23.4541,Necrotic,
23.559,29.077,Necrotic,
23.1129,23.2724,Necrotic,
23.1074,22.8658,Necrotic,
22.3413,32.7042,Necrotic,
26.8225,23.1696,Necrotic,
29.2313,25.3926,Necrotic,
24.3894,24.183,Necrotic,
27.7496,26.8604,Necrotic,
26.5489,24.4542,Necrotic,
25.1685,24.7142,Necrotic,
25.9438,26.7065,Necrotic,
24.3356,21.4897,Necrotic,
26.2607,25.0588,Necrotic,
21.2401,26.0219,Necrotic,
27.0947,22.6918,Necrotic,
28.3631,23.2754,Necrotic,
23.8087,29.4115,Necrotic,
26.4987,25.4418,Necrotic,
22.5228,24.7914,Necrotic,
23.788,26.4967,Necrotic,
20.6869,22.9947,Necrotic,
24.3415,30.63,Necrotic,
20.0543,24.131,Necrotic,
23.6824,23.3516,Necrotic,
27.6743,24.52,Necrotic,
24.3913,22.5723,Necrotic,
23.0413,29.4638,Necrotic,
19.7803,25.8206,Necrotic,
