points_x,points_y,celltypes,phenotypes
25.6725,18.9991,Necrotic,
24.3237,27.8104,Necrotic,
22.5662,23.5552,Necrotic,
21.4753,20.653,Necrotic,
21.2845,21.8136,Necrotic,
21.1272,23.8876,Necrotic,
22.5919,24.2601,Necrotic,
22.5402,23.2363,Necrotic,
24.6893,26.5223,Necrotic,
25.1647,18.1944,Necrotic,
26.2812,18.8892,Necrotic,
17.8605,23.9188,Necrotic,
24.5009,27.7993,Necrotic,
20.8622,23.5324,Necrotic,
21.0273,20.747,Necrotic,
23.4892,19.1604,Necrotic,
24.6925,19.494,Necrotic,
21.2965,23.5311,Necrotic,
26.6659,19.1306,Necrotic,
22.0723,24.7149,Necrotic,
25.3438,26.2497,Necrotic,
21.0054,22.2754,Necrotic,
23.7143,20.8542,Necrotic,
25.9371,19.0048,Necrotic,
22.4228,23.519,Necrotic,
26.2746,20.1392,Necrotic,
22.4197,17.93,Necrotic,
26.2259,20.1622,Necrotic,
22.583,24.4803,Necrotic,
25.2809,28.3931,Necrotic,
20.8971,20.9872,Necrotic,
24.0208,17.6034,Necrotic,
22.1341,21.2527,Necrotic,
22.7668,24.3346,Necrotic,
22.1332,17.5947,Necrotic,
22.26,21.2017,Necrotic,
20.8681,24.4733,Necrotic,
21.4096,22.0526,Necrotic,
28.0634,33.6916,Necrotic,
20.995,21.5981,Necrotic,
21.0909,20.9287,Necrotic,
20.9645,23.1765,Necrotic,
25.8747,18.9236,Necrotic,
21.9413,17.8723,Necrotic,
25.0954,31.5381,Necrotic,
24.9978,31.5039,Necrotic,
23.1686,25.2885,Necrotic,
25.1574,31.4901,Necrotic,
27.884,19.3743,Necrotic,
20.8945,23.5703,Necrotic,
20.7034,21.7596,Necrotic,
21.2511,18.1454,Necrotic,
20.9883,16.1921,Necrotic,
20.9945,21.1902,Necrotic,
24.4398,27.9216,Necrotic,
22.629,24.4103,Necrotic,
25.4609,19.5422,Necrotic,
21.2806,16.9886,Necrotic,
20.7124,22.1249,Necrotic,
20.9617,24.4036,Necrotic,
25.0549,26.2861,Necrotic,
25.9325,18.9791,Necrotic,
25.4351,27.5559,Necrotic,
24.5213,24.9971,Necrotic,
20.7863,23.2911,Necrotic,
22.8707,18.1891,Necrotic,
21.0019,24.1991,Necrotic,
25.8895,18.9937,Necrotic,
21.8838,22.1031,Necrotic,
20.998,24.411,Necrotic,
21.0011,24.5703,Necrotic,
21.0009,23.6124,Necrotic,
20.3111,22.0946,Necrotic,
24.3557,18.1245,Necrotic,
23.2062,18.7916,Necrotic,
23.1725,25.5224,Necrotic,
22.715,24.4795,Necrotic,
20.4977,15.0621,Necrotic,
23.5011,25.7205,Necrotic,
21.3957,19.3426,Necrotic,
24.1245,20.6106,Necrotic,
20.6626,22.1031,Necrotic,
20.5957,23.401,Necrotic,
21.0013,21.9233,Necrotic,
21.9559,20.5699,Necrotic,
25.0756,31.4655,Necrotic,
22.3545,21.3543,Necrotic,
22.1922,24.6954,Necrotic,
23.1088,25.5924,Necrotic,
22.545,21.1845,Necrotic,
20.8902,22.0918,Necrotic,
26.0076,30.5446,Necrotic,
23.0947,18.3199,Necrotic,
20.7004,23.6269,Necrotic,
22.7776,23.9529,Necrotic,
24.9425,18.2506,Necrotic,
24.4805,18.5657,Necrotic,
27.7309,19.7664,Necrotic,
25.4024,27.484,Necrotic,
21.8211,22.1428,Necrotic,
22.7967,18.5772,Necrotic,
24.4525,25.3492,Necrotic,
20.6954,22.0188,Necrotic,
28.3677,19.0812,Necrotic,
25.6167,16.0062,Necrotic,
21.8509,22.0021,Necrotic,
25.0335,31.4465,Necrotic,
21.5874,21.8684,Necrotic,
22.7539,23.565,Necrotic,
21.8806,22.3394,Necrotic,
25.0409,19.8336,Necrotic,
23.9365,18.8912,Necrotic,
23.8225,19.3685,Necrotic,
22.3293,24.1293,Necrotic,
31.4768,30.8583,Necrotic,
