points_x,points_y,celltypes,phenotypes
25.9979,26.0135,Necrotic,
26.0511,27.6057,Necrotic,
28.1917,27.9837,Necrotic,
26.1544,27.6619,Necrotic,
25.9779,26.0224,Necrotic,
25.9604,28.0329,Necrotic,
25.9457,27.696,Necrotic,
23.3402,23.7987,Necrotic,
25.9512,26.012,Necrotic,
25.371,29.7076,Necrotic,
25.2395,26.575,Necrotic,
25.336,27.6696,Necrotic,
26.2179,26.0179,Necrotic,
25.8459,27.6797,Necrotic,
27.7175,27.348,Necrotic,
25.7113,29.3475,Necrotic,
29.6595,32.9161,Necrotic,
19.7089,24.7999,Necrotic,
25.9141,25.5566,Necrotic,
26.0988,27.2438,Necrotic,
26.609,25.1231,Necrotic,
26.5552,27.3035,Necrotic,
26.7396,35.6478,Necrotic,
27.308,31.5939,Necrotic,
29.0749,37.7802,Necrotic,
23.713,24.7346,Necrotic,
25.8119,24.3019,Necrotic,
26.3017,26.1924,Necrotic,
25.999,25.9989,Necrotic,
25.4341,26.0046,Necrotic,
27.0729,24.4803,Necrotic,
25.9125,27.8302,Necrotic,
31.131,28.3371,Necrotic,
22.7209,23.1173,Necrotic,
26.1168,27.9864,Necrotic,
25.3646,27.3136,Necrotic,
25.1298,27.4676,Necrotic,
22.325,24.7119,Necrotic,
26.0829,26.0728,Necrotic,
25.9926,27.8015,Necrotic,
25.9173,27.7565,Necrotic,
25.5202,23.9687,Necrotic,
26.4638,30.2265,Necrotic,
26.766,22.7108,Necrotic,
24.8154,27.419,Necrotic,
26.052,25.9906,Necrotic,
26.3155,27.2427,Necrotic,
24.0306,24.8999,Necrotic,
27.9824,25.1922,Necrotic,
27.2257,24.9502,Necrotic,
20.5856,22.8258,Necrotic,
25.9015,27.6003,Necrotic,
26.0904,27.7667,Necrotic,
25.607,26.187,Necrotic,
25.6563,25.7971,Necrotic,
25.1192,24.7433,Necrotic,
25.9123,26.2303,Necrotic,
23.5894,24.9768,Necrotic,
27.751,26.3521,Necrotic,
26.1037,27.8709,Necrotic,
26.0363,27.7002,Necrotic,
25.9305,27.686,Necrotic,
25.8508,27.9263,Necrotic,
24.3208,23.3599,Necrotic,
24.5826,25.222,Necrotic,
22.3147,23.2459,Necrotic,
27.6064,30.1539,Necrotic,
27.0336,27.5274,Necrotic,
28.901,30.1355,Necrotic,
25.8106,26.1438,Necrotic,
30.9781,29.2682,Necrotic,
24.3636,25.5653,Necrotic,
24.0294,19.0796,Necrotic,
25.9206,27.684,Necrotic,
25.9299,27.6805,Necrotic,
25.6433,27.6654,Necrotic,
25.9886,27.7266,Necrotic,
22.1614,22.9586,Necrotic,
25.2666,28.9769,Necrotic,
25.7367,26.0192,Necrotic,
26.8849,25.238,Necrotic,
31.2752,24.7739,Necrotic,
25.2421,37.3783,Necrotic,
25.8963,28.3545,Necrotic,
25.9686,27.5787,Necrotic,
25.9273,25.9858,Necrotic,
25.9993,25.9652,Necrotic,
23.235,24.1508,Necrotic,
24.6991,25.825,Necrotic,
26.3032,27.7013,Necrotic,
26.1853,25.8154,Necrotic,
28.8415,27.7034,Necrotic,
27.0697,19.5878,Necrotic,
25.8406,27.5554,Necrotic,
26.618,27.5728,Necrotic,
25.9994,25.7533,Necrotic,
25.7675,27.6444,Necrotic,
26.0309,26.1762,Necrotic,
23.4844,22.0799,Necrotic,
26.8034,27.8692,Necrotic,
25.8033,26.3818,Necrotic,
41.4422,33.9131,Necrotic,
23.6551,24.2195,Necrotic,
29.1291,31.8069,Necrotic,
31.0328,21.532,Necrotic,
29.0145,35.8991,Necrotic,
25.9236,27.6566,Necrotic,
23.8166,24.4147,Necrotic,
26.0612,28.171,Necrotic,
29.9839,27.8289,Necrotic,
26.2152,27.5525,Necrotic,
28.1876,27.2313,Necrotic,
25.8872,27.7234,Necrotic,
23.1875,23.4858,Necrotic,
25.67,27.342,Necrotic,
28.5017,31.3128,Necrotic,
25.5247,27.5315,Necrotic,
27.4254,28.6574,Necrotic,
25.8756,27.2736,Necrotic,
23.398,24.5617,Necrotic,
27.1215,23.0283,Necrotic,
22.1574,25.2443,Necrotic,
11.0225,24.8004,Necrotic,
24.8937,22.8171,Necrotic,
23.6829,26.3171,Necrotic,
26.1169,25.4176,Necrotic,
25.5711,24.8356,Necrotic,
24.177,25.1663,Necrotic,
25.0584,24.271,Necrotic,
23.8102,25.1166,Necrotic,
26.4571,25.1554,Necrotic,
21.8825,23.3572,Necrotic,
26.0141,27.3823,Necrotic,
23.7835,23.8783,Necrotic,
27.032,29.1725,Necrotic,
22.6156,23.6155,Necrotic,
26.4516,25.5791,Necrotic,
29.445,27.7999,Necrotic,
26.4574,29.005,Necrotic,
21.6419,22.6811,Necrotic,
29.183,21.6538,Necrotic,
18.535,24.0833,Necrotic,
28.2937,28.997,Necrotic,
26.7631,23.4545,Necrotic,
28.9577,26.4877,Necrotic,
42.6183,33.3595,Necrotic,
25.0526,25.2678,Necrotic,
27.1656,36.3227,Necrotic,
25.5307,23.2147,Necrotic,
30.3647,25.8415,Necrotic,
26.9476,29.8178,Necrotic,
