points_x,points_y,celltypes,phenotypes
23.924,26.9068,Necrotic,
20.4002,26.5819,Necrotic,
25.3049,16.389,Necrotic,
17.3056,22.9647,Necrotic,
25.4413,27.3059,Necrotic,
24.2476,26.5642,Necrotic,
26.6237,21.8166,Necrotic,
20.038,24.8834,Necrotic,
20.6307,23.6298,Necrotic,
24.3538,14.1411,Necrotic,
23.9192,20.8296,Necrotic,
22.0691,25.3541,Necrotic,
23.1124,28.507,Necrotic,
