points_x,points_y,celltypes,phenotypes
22.4421,25.0974,Necrotic,
19.5069,23.8312,Necrotic,
19.7104,23.7939,Necrotic,
20.1966,24.1711,Necrotic,
21.8599,24.8663,Necrotic,
14.4506,23.3903,Necrotic,
12.7649,23.4629,Necrotic,
19.9638,24.2249,Necrotic,
18.381,23.9635,Necrotic,
31.6393,28.8922,Necrotic,
14.9203,27.9152,Necrotic,
19.657,23.7672,Necrotic,
6.75874,23.0745,Necrotic,
19.6512,23.8693,Necrotic,
26.5793,24.7795,Necrotic,
17.66,23.311,Necrotic,
19.9684,23.8148,Necrotic,
26.9355,23.7118,Necrotic,
26.6055,23.7473,Necrotic,
18.857,23.5681,Necrotic,
21.2024,24.6663,Necrotic,
26.7807,25.5708,Necrotic,
15.914,24.0083,Necrotic,
21.5198,24.9422,Necrotic,
20.8343,24.8616,Necrotic,
22.6938,25.0815,Necrotic,
25.9922,21.5259,Necrotic,
23.3082,25.1277,Necrotic,
21.0433,24.6274,Necrotic,
11.4318,24.2267,Necrotic,
18.6284,24.0439,Necrotic,
7.00863,23.2625,Necrotic,
20.9996,25.6424,Necrotic,
30.9633,28.3147,Necrotic,
27.478,23.6735,Necrotic,
19.6464,23.8181,Necrotic,
21.1636,24.3033,Necrotic,
19.6724,23.9715,Necrotic,
23.2471,25.5077,Necrotic,
19.7207,25.4593,Necrotic,
20.5653,23.4692,Necrotic,
21.9287,24.6718,Necrotic,
21.7127,25.9807,Necrotic,
26.6551,26.1504,Necrotic,
22.8205,24.1818,Necrotic,
19.3102,23.1883,Necrotic,
25.0471,23.4384,Necrotic,
19.7469,23.7804,Necrotic,
19.72,23.849,Necrotic,
18.924,25.1214,Necrotic,
23.0389,27.1775,Necrotic,
24.3997,26.7054,Necrotic,
18.5342,23.7366,Necrotic,
23.6842,25.7949,Necrotic,
20.3684,23.9588,Necrotic,
19.6937,23.7971,Necrotic,
19.6625,23.7107,Necrotic,
7.01017,22.9954,Necrotic,
19.5701,23.7173,Necrotic,
22.7133,25.1959,Necrotic,
17.6349,23.3179,Necrotic,
20.1651,23.5831,Necrotic,
19.9517,23.4694,Necrotic,
22.5787,25.1322,Necrotic,
26.7886,27.5088,Necrotic,
28.6466,23.1276,Necrotic,
22.2014,25.0256,Necrotic,
27.0882,24.2172,Necrotic,
22.0084,24.8119,Necrotic,
19.0062,24.2665,Necrotic,
26.5766,24.1152,Necrotic,
22.7632,21.4529,Necrotic,
24.9892,28.4098,Necrotic,
19.4917,22.7377,Necrotic,
24.7212,24.5336,Necrotic,
26.6447,22.6234,Necrotic,
19.3583,22.0115,Necrotic,
21.9478,23.2977,Necrotic,
18.9901,23.9063,Necrotic,
22.345,24.7774,Necrotic,
22.2172,25.3579,Necrotic,
23.6359,22.7052,Necrotic,
32.9539,21.6837,Necrotic,
21.6102,24.2148,Necrotic,
20.5898,31.5087,Necrotic,
25.6813,17.183,Necrotic,
24.5293,25.012,Necrotic,
11.2637,25.2031,Necrotic,
24.8924,25.6064,Necrotic,
23.997,23.0873,Necrotic,
27.0668,28.1755,Necrotic,
19.643,23.4181,Necrotic,
24.3918,24.7047,Necrotic,
22.4701,19.7054,Necrotic,
25.513,26.3074,Necrotic,
26.1476,22.6758,Necrotic,
19.0583,26.8427,Necrotic,
20.3507,25.1162,Necrotic,
22.3458,26.634,Necrotic,
25.4059,25.5463,Necrotic,
27.9355,23.0576,Necrotic,
12.1966,25.061,Necrotic,
15.9441,22.8841,Necrotic,
26.2266,23.7767,Necrotic,
20.8554,23.802,Necrotic,
22.8393,24.6373,Necrotic,
19.0991,22.4462,Necrotic,
24.7584,27.0776,Necrotic,
26.4136,25.2381,Necrotic,
21.3376,30.2437,Necrotic,
25.6612,23.1164,Necrotic,
23.5793,26.4269,Necrotic,
