points_x,points_y,celltypes,phenotypes
20.5974,31.3444,Necrotic,
15.6592,24.6752,Necrotic,
24.4892,29.0706,Necrotic,
15.8751,24.4675,Necrotic,
20.0272,31.0909,Necrotic,
19.0504,29.053,Necrotic,
20.8122,28.5791,Necrotic,
26.2297,16.7023,Necrotic,
26.4688,20.4404,Necrotic,
32.4343,26.7227,Necrotic,
19.6362,30.8321,Necrotic,
26.246,20.1769,Necrotic,
23.5911,27.575,Necrotic,
22.7993,29.5221,Necrotic,
42.0578,24.0011,Necrotic,
19.5479,29.5366,Necrotic,
25.2256,16.0705,Necrotic,
29.6701,24.3708,Necrotic,
20.4403,26.9997,Necrotic,
27.7837,27.2915,Necrotic,
27.1997,27.4519,Necrotic,
29.3225,31.5323,Necrotic,
31.6146,27.6256,Necrotic,
20.7438,27.9875,Necrotic,
23.0301,27.9736,Necrotic,
16.0982,24.6892,Necrotic,
25.5503,27.3674,Necrotic,
19.9973,27.807,Necrotic,
23.6445,36.7941,Necrotic,
23.4492,33.4928,Necrotic,
25.9696,14.7313,Necrotic,
32.794,28.4861,Necrotic,
19.099,28.352,Necrotic,
26.8915,19.4262,Necrotic,
34.0583,28.9676,Necrotic,
17.4267,26.1578,Necrotic,
33.6502,24.789,Necrotic,
31.9866,26.0731,Necrotic,
35.663,24.3364,Necrotic,
26.331,21.1067,Necrotic,
32.8943,28.0736,Necrotic,
19.292,26.6847,Necrotic,
17.7634,22.5111,Necrotic,
35.06,24.6405,Necrotic,
26.6872,21.2515,Necrotic,
20.6918,30.1678,Necrotic,
7.00035,19.0003,Necrotic,
32.0986,26.428,Necrotic,
25.9991,17.1598,Necrotic,
11.9404,18.8917,Necrotic,
27.5909,24.4699,Necrotic,
26.3608,19.8029,Necrotic,
23.9999,27.6424,Necrotic,
24.357,26.129,Necrotic,
20.613,28.1635,Necrotic,
25.9996,26.7329,Necrotic,
18.9616,29.2132,Necrotic,
26.255,20.6364,Necrotic,
20.8859,26.8472,Necrotic,
26.5341,26.5502,Necrotic,
14.1768,18.9886,Necrotic,
20.026,27.3943,Necrotic,
20.333,27.9335,Necrotic,
31.729,28.1714,Necrotic,
25.2219,26.6361,Necrotic,
20.407,28.4886,Necrotic,
21.8965,27.0925,Necrotic,
24.2015,27.2712,Necrotic,
33.0625,28.2107,Necrotic,
19.1441,28.6817,Necrotic,
22.5147,27.687,Necrotic,
30.7799,25.4654,Necrotic,
19.0778,27.016,Necrotic,
26.5611,19.399,Necrotic,
20.7543,29.0712,Necrotic,
20.5953,29.6349,Necrotic,
24.6626,33.7372,Necrotic,
23.8303,27.0205,Necrotic,
26.6778,28.3217,Necrotic,
26.3095,26.2929,Necrotic,
19.1501,29.5633,Necrotic,
26.7113,27.0275,Necrotic,
25.576,27.9179,Necrotic,
26.5929,20.8109,Necrotic,
21.7091,29.2723,Necrotic,
25.8372,20.8015,Necrotic,
25.1948,27.9189,Necrotic,
32.2879,28.4884,Necrotic,
29.5063,27.5336,Necrotic,
21.4272,26.8908,Necrotic,
27.2276,23.3458,Necrotic,
12.6028,18.0013,Necrotic,
28.3092,27.9327,Necrotic,
28.9508,26.2996,Necrotic,
30.1145,27.2258,Necrotic,
