points_x,points_y,celltypes,phenotypes
31.7023,23.9058,Necrotic,
40.9209,26.4784,Necrotic,
25.2057,22.1155,Necrotic,
23.0474,23.0436,Necrotic,
25.8024,22.8913,Necrotic,
32.4231,10.7815,Necrotic,
42.6431,26.3546,Necrotic,
22.4445,24.5174,Necrotic,
42.0352,27.2887,Necrotic,
42.6889,27.3217,Necrotic,
42.7213,27.0105,Necrotic,
41.8724,25.8662,Necrotic,
32.2588,23.9157,Necrotic,
28.614,20.9609,Necrotic,
25.4206,23.6948,Necrotic,
29.3423,24.6641,Necrotic,
42.7639,25.7195,Necrotic,
30.7841,22.8181,Necrotic,
25.6322,25.4174,Necrotic,
27.3053,21.9776,Necrotic,
24.1423,23.5398,Necrotic,
41.6656,27.5346,Necrotic,
23.1344,24.9386,Necrotic,
25.5475,23.3055,Necrotic,
24.1869,26.627,Necrotic,
42.5809,26.9944,Necrotic,
27.5699,21.804,Necrotic,
31.5958,23.8857,Necrotic,
42.2959,26.4628,Necrotic,
22.5927,26.5566,Necrotic,
26.2131,22.0013,Necrotic,
42.1794,26.8557,Necrotic,
42.9934,27.2362,Necrotic,
31.8583,24.6134,Necrotic,
42.4632,27.0019,Necrotic,
23.5669,23.2544,Necrotic,
42.3768,27.0113,Necrotic,
30.6081,23.1405,Necrotic,
31.677,23.9219,Necrotic,
23.0581,26.77,Necrotic,
24.2377,26.7153,Necrotic,
22.94,27.4162,Necrotic,
20.4276,27.3913,Necrotic,
31.4243,23.8061,Necrotic,
27.2924,22.0391,Necrotic,
31.6542,24.1572,Necrotic,
24.5879,26.5457,Necrotic,
22.3612,26.9113,Necrotic,
43.6427,26.7974,Necrotic,
24.3312,26.5228,Necrotic,
42.5344,26.9036,Necrotic,
25.9237,23.4089,Necrotic,
23.8291,22.9422,Necrotic,
41.1218,27.8236,Necrotic,
32.6565,24.2366,Necrotic,
25.7929,22.9818,Necrotic,
27.239,21.9937,Necrotic,
42.5544,27.1798,Necrotic,
24.3032,26.7164,Necrotic,
26.3013,22.775,Necrotic,
24.1709,26.8651,Necrotic,
31.6281,23.928,Necrotic,
24.1237,23.1132,Necrotic,
23.6669,22.9646,Necrotic,
42.727,27.5512,Necrotic,
24.3041,27.0099,Necrotic,
26.8979,24.9563,Necrotic,
32.9199,24.4096,Necrotic,
27.5847,22.1365,Necrotic,
22.6145,27.1231,Necrotic,
24.9515,26.9244,Necrotic,
22.7655,24.7425,Necrotic,
28.4578,18.8458,Necrotic,
23.8365,23.3961,Necrotic,
24.4578,26.7948,Necrotic,
27.2944,21.9995,Necrotic,
25.8675,22.7949,Necrotic,
27.1138,21.9809,Necrotic,
40.2034,27.5793,Necrotic,
32.5809,24.5807,Necrotic,
29.5737,24.1532,Necrotic,
22.6266,24.9646,Necrotic,
42.5028,26.993,Necrotic,
30.6047,23.6532,Necrotic,
31.6557,23.9698,Necrotic,
23.9219,28.8104,Necrotic,
30.8196,23.8248,Necrotic,
24.4015,23.0339,Necrotic,
41.2976,27.474,Necrotic,
24.3559,22.3848,Necrotic,
42.3204,26.7433,Necrotic,
24.0666,25.37,Necrotic,
27.8494,24.128,Necrotic,
23.3041,25.9323,Necrotic,
23.0295,25.4801,Necrotic,
31.8038,23.8866,Necrotic,
22.6244,24.1705,Necrotic,
41.2813,25.9394,Necrotic,
31.6905,23.9523,Necrotic,
22.8413,27.2918,Necrotic,
30.3121,24.0277,Necrotic,
22.8689,25.0763,Necrotic,
42.4839,26.9973,Necrotic,
24.6862,22.6832,Necrotic,
26.1215,22.416,Necrotic,
25.7207,21.8574,Necrotic,
29.1202,24.2446,Necrotic,
41.528,27.8641,Necrotic,
23.8909,26.766,Necrotic,
21.6727,23.5615,Necrotic,
27.3497,22.1273,Necrotic,
42.5024,27.4054,Necrotic,
38.8901,26.3329,Necrotic,
26.1044,22.0024,Necrotic,
23.4003,26.7604,Necrotic,
27.3232,21.8239,Necrotic,
42.274,27.0013,Necrotic,
22.4958,25.3054,Necrotic,
29.1037,23.4812,Necrotic,
42.647,26.9936,Necrotic,
31.1508,23.7679,Necrotic,
25.0042,27.5129,Necrotic,
30.4189,22.7245,Necrotic,
24.3777,21.3134,Necrotic,
22.0806,30.1493,Necrotic,
27.7092,24.9083,Necrotic,
39.9485,26.3705,Necrotic,
20.8401,29.6999,Necrotic,
27.7288,22.4262,Necrotic,
30.4067,25.4057,Necrotic,
28.2354,25.3609,Necrotic,
42.9962,26.7112,Necrotic,
32.6913,26.3356,Necrotic,
22.3182,22.8294,Necrotic,
33.3815,24.3281,Necrotic,
26.6106,22.2741,Necrotic,
28.1108,23.0329,Necrotic,
29.657,25.1512,Necrotic,
21.5463,26.4774,Necrotic,
37.3564,25.9665,Necrotic,
31.0622,22.5434,Necrotic,
21.695,21.6335,Necrotic,
22.592,30.1546,Necrotic,
24.1491,24.1033,Necrotic,
22.1715,25.0616,Necrotic,
