points_x,points_y,celltypes,phenotypes
29.9652,24.0632,Necrotic,
27.2706,23.8161,Necrotic,
33.453,26.0742,Necrotic,
29.4848,24.6134,Necrotic,
26.1154,27.4471,Necrotic,
27.5906,24.001,Necrotic,
27.1112,21.4934,Necrotic,
25.3704,24.8734,Necrotic,
26.1002,24.3105,Necrotic,
29.1725,25.7754,Necrotic,
23.7741,24.5773,Necrotic,
28.6889,26.7013,Necrotic,
22.7204,26.2534,Necrotic,
29.2607,25.6427,Necrotic,
26.7502,27.0882,Necrotic,
23.8572,26.3087,Necrotic,
27.5305,21.6679,Necrotic,
29.5929,24.9731,Necrotic,
27.63,26.38,Necrotic,
23.9082,27.294,Necrotic,
25.1671,28.2825,Necrotic,
29.1337,25.7604,Necrotic,
26.1958,23.7249,Necrotic,
28.1586,26.3261,Necrotic,
33.2642,25.0634,Necrotic,
29.1378,25.7857,Necrotic,
28.1322,23.8896,Necrotic,
23.1138,25.9736,Necrotic,
27.5024,26.1519,Necrotic,
28.3189,25.5871,Necrotic,
28.6933,24.2264,Necrotic,
29.3918,25.5773,Necrotic,
29.1571,25.7662,Necrotic,
29.1779,25.6396,Necrotic,
29.0406,25.6586,Necrotic,
23.8429,25.1064,Necrotic,
29.282,25.936,Necrotic,
27.14,26.3412,Necrotic,
28.8296,25.3084,Necrotic,
29.5915,20.4974,Necrotic,
29.1117,25.6543,Necrotic,
29.3912,26.1172,Necrotic,
29.1292,25.8594,Necrotic,
30.3255,25.9213,Necrotic,
20.418,24.691,Necrotic,
24.0775,26.6184,Necrotic,
25.3935,23.3752,Necrotic,
23.4384,24.5697,Necrotic,
29.1979,25.8422,Necrotic,
28.6875,23.8929,Necrotic,
32.6373,23.7649,Necrotic,
28.8054,25.997,Necrotic,
25.4196,29.3852,Necrotic,
28.4255,24.1406,Necrotic,
31.7589,26.3139,Necrotic,
32.4174,24.8611,Necrotic,
41.1958,26.0485,Necrotic,
18.3866,24.6219,Necrotic,
29.1678,25.8061,Necrotic,
21.885,27.291,Necrotic,
29.1272,26.4769,Necrotic,
24.1488,27.776,Necrotic,
25.8456,23.2805,Necrotic,
23.5262,24.8295,Necrotic,
27.6665,23.6279,Necrotic,
35.5523,26.7709,Necrotic,
29.2858,24.2857,Necrotic,
29.2321,22.4001,Necrotic,
27.2768,23.998,Necrotic,
16.6457,24.9279,Necrotic,
28.5628,26.0646,Necrotic,
31.5984,24.9686,Necrotic,
29.0506,26.1381,Necrotic,
28.9844,25.7534,Necrotic,
28.8523,25.6031,Necrotic,
29.1841,25.6951,Necrotic,
26.2028,25.7991,Necrotic,
27.4404,24.1282,Necrotic,
28.5606,25.8501,Necrotic,
23.408,25.2958,Necrotic,
22.6651,27.4337,Necrotic,
24.6369,25.2063,Necrotic,
27.2648,27.0003,Necrotic,
29.2678,25.4293,Necrotic,
26.4394,18.9041,Necrotic,
21.0989,23.1134,Necrotic,
22.1481,24.9342,Necrotic,
29.7933,25.2632,Necrotic,
23.0104,23.2415,Necrotic,
25.2273,25.097,Necrotic,
28.6204,25.5554,Necrotic,
28.8864,20.6347,Necrotic,
29.0013,23.7388,Necrotic,
30.1724,25.2418,Necrotic,
24.8788,27.7762,Necrotic,
31.2415,22.585,Necrotic,
30.2901,24.7552,Necrotic,
25.5529,21.8225,Necrotic,
27.5945,25.8729,Necrotic,
29.7402,20.8402,Necrotic,
24.4761,22.627,Necrotic,
27.0615,22.5348,Necrotic,
28.4151,20.9271,Necrotic,
28.2791,20.4614,Necrotic,
23.3996,25.6887,Necrotic,
29.2916,24.9333,Necrotic,
29.8436,24.4516,Necrotic,
28.9845,27.165,Necrotic,
30.8926,25.1377,Necrotic,
27.771,27.4922,Necrotic,
21.7488,25.2791,Necrotic,
32.974,26.3877,Necrotic,
35.7498,26.345,Necrotic,
32.2109,30.3363,Necrotic,
