points_x,points_y,celltypes,phenotypes
34.1894,31.0558,Necrotic,
27.3523,22.391,Necrotic,
38.1874,18.9226,Necrotic,
33.4949,29.0946,Necrotic,
24.9448,22.5765,Necrotic,
23.0945,24.896,Necrotic,
19.8529,26.5171,Necrotic,
40.4414,17.1271,Necrotic,
23.4765,22.5711,Necrotic,
23.2941,24.6902,Necrotic,
23.228,22.7456,Necrotic,
23.572,24.3573,Necrotic,
40.5098,35.7307,Necrotic,
22.4669,23.5864,Necrotic,
31.4977,29.1697,Necrotic,
23.7937,24.5398,Necrotic,
34.2313,22.0171,Necrotic,
23.9097,24.9264,Necrotic,
37.7883,17.5121,Necrotic,
19.4635,26.1459,Necrotic,
20.5384,21.9678,Necrotic,
23.1409,24.3208,Necrotic,
29.7882,22.9802,Necrotic,
21.3096,21.1311,Necrotic,
42.1054,17.7819,Necrotic,
21.2865,22.0879,Necrotic,
20.6077,19.295,Necrotic,
20.4274,26.6285,Necrotic,
20.8265,22.5702,Necrotic,
40.8423,17.2214,Necrotic,
23.667,23.2301,Necrotic,
21.6633,20.0442,Necrotic,
21.9968,23.1803,Necrotic,
38.324,20.2437,Necrotic,
22.3784,19.65,Necrotic,
37.0569,18.9582,Necrotic,
28.0058,29.1624,Necrotic,
42.0321,35.1211,Necrotic,
