points_x,points_y,celltypes,phenotypes
24.3529,22.248,Necrotic,
22.7065,24.8212,Necrotic,
25.3389,23.9855,Necrotic,
21.9357,24.7351,Necrotic,
23.528,23.7977,Necrotic,
23.9661,21.1019,Necrotic,
23.0597,20.7484,Necrotic,
22.2484,24.4324,Necrotic,
23.9634,21.1886,Necrotic,
23.9956,21.0809,Necrotic,
22.7378,21.8989,Necrotic,
25.5834,23.8306,Necrotic,
20.326,14.7219,Necrotic,
25.11,25.4285,Necrotic,
24.0075,21.1052,Necrotic,
24.073,21.0021,Necrotic,
21.197,17.1012,Necrotic,
25.5696,22.6315,Necrotic,
24.0027,22.7867,Necrotic,
20.3861,17.6321,Necrotic,
24.0475,21.1482,Necrotic,
21.5299,18.9668,Necrotic,
19.1751,28.6054,Necrotic,
22.3557,21.6757,Necrotic,
24.8211,21.2384,Necrotic,
23.8255,21.5405,Necrotic,
21.0496,17.6213,Necrotic,
20.9991,21.3193,Necrotic,
25.8737,26.6398,Necrotic,
25.6961,23.313,Necrotic,
18.2734,8.99031,Necrotic,
22.0714,24.4891,Necrotic,
21.7704,22.4679,Necrotic,
24.5579,25.4404,Necrotic,
23.87,25.1118,Necrotic,
21.9956,24.2542,Necrotic,
22.2445,24.4155,Necrotic,
18.0097,9.01428,Necrotic,
19.9612,17.449,Necrotic,
21.1188,24.5122,Necrotic,
17.9937,9.60126,Necrotic,
23.2999,25.3607,Necrotic,
20.5727,16.4412,Necrotic,
27.0455,24.8249,Necrotic,
23.9956,21.1453,Necrotic,
25.3371,23.9988,Necrotic,
22.3769,24.4979,Necrotic,
24.0315,21.2154,Necrotic,
23.9673,21.0742,Necrotic,
24.9019,22.0027,Necrotic,
18.0002,8.89238,Necrotic,
24.2163,21.7816,Necrotic,
25.8883,26.0791,Necrotic,
22.1919,24.7813,Necrotic,
22.1963,22.6467,Necrotic,
24.8044,22.2381,Necrotic,
25.8378,24.2488,Necrotic,
24.1301,21.1451,Necrotic,
23.9998,21.0396,Necrotic,
23.6543,25.0312,Necrotic,
18.7332,16.2745,Necrotic,
19.3543,8.10755,Necrotic,
24.9234,22.5664,Necrotic,
20.5687,22.9924,Necrotic,
23.0972,20.7168,Necrotic,
25.8945,22.8849,Necrotic,
23.2324,27.1604,Necrotic,
23.0882,23.6443,Necrotic,
22.3031,24.3888,Necrotic,
25.4056,25.8303,Necrotic,
25.3935,24.0595,Necrotic,
23.6404,25.061,Necrotic,
19.2307,15.369,Necrotic,
24.5516,23.0165,Necrotic,
26.5254,25.913,Necrotic,
21.5202,21.0591,Necrotic,
22.4219,25.0722,Necrotic,
23.9423,27.2049,Necrotic,
23.5387,25.0157,Necrotic,
25.4973,27.1727,Necrotic,
26.5984,21.7174,Necrotic,
26.1408,23.7562,Necrotic,
25.356,26.4153,Necrotic,
25.8749,21.666,Necrotic,
22.2729,24.1263,Necrotic,
25.7764,22.3389,Necrotic,
23.9731,25.3682,Necrotic,
20.4621,21.4577,Necrotic,
27.2009,23.3858,Necrotic,
20.2293,22.6156,Necrotic,
23.1587,25.0509,Necrotic,
27.0169,27.6807,Necrotic,
19.7075,17.158,Necrotic,
24.6601,22.4269,Necrotic,
26.1341,24.6297,Necrotic,
28.0602,30.0935,Necrotic,
23.7359,21.0848,Necrotic,
19.0934,14.7708,Necrotic,
22.0027,20.8732,Necrotic,
26.221,28.6378,Necrotic,
21.0636,19.0103,Necrotic,
26.2887,27.0001,Necrotic,
22.7842,25.5872,Necrotic,
26.6156,24.6615,Necrotic,
22.163,23.7246,Necrotic,
24.3724,21.1358,Necrotic,
24.8907,28.0572,Necrotic,
22.9459,19.7714,Necrotic,
25.4058,22.3355,Necrotic,
22.7452,32.7954,Necrotic,
27.622,24.4962,Necrotic,
23.4619,21.5944,Necrotic,
28.8721,24.4799,Necrotic,
26.4324,24.2444,Necrotic,
21.6333,25.1189,Necrotic,
23.4229,20.2366,Necrotic,
24.5147,20.7909,Necrotic,
