points_x,points_y,celltypes,phenotypes
27.4509,21.0021,Necrotic,
27.6741,21.1785,Necrotic,
27.1264,20.9081,Necrotic,
23.618,26.0954,Necrotic,
27.6258,20.98,Necrotic,
27.5236,21.0299,Necrotic,
24.4308,23.7267,Necrotic,
27.5377,21.0482,Necrotic,
27.5476,21.0024,Necrotic,
27.5733,21.0061,Necrotic,
26.3118,22.3271,Necrotic,
27.5119,21.4028,Necrotic,
27.6263,21.043,Necrotic,
26.0879,23.0133,Necrotic,
27.5377,21.0307,Necrotic,
27.5221,21.0185,Necrotic,
24.8109,25.6394,Necrotic,
30.0252,20.6024,Necrotic,
26.5524,22.5426,Necrotic,
27.5392,21.0186,Necrotic,
27.4969,20.7615,Necrotic,
27.3396,21.5581,Necrotic,
30.4896,22.03,Necrotic,
24.8363,23.439,Necrotic,
27.2755,20.6331,Necrotic,
28.1911,21.1877,Necrotic,
27.5507,21.0979,Necrotic,
27.2116,21.4575,Necrotic,
27.4527,22.7462,Necrotic,
27.0089,23.2586,Necrotic,
30.9666,20.3949,Necrotic,
27.5177,21.0543,Necrotic,
28.462,22.6922,Necrotic,
27.8567,21.1669,Necrotic,
27.6971,21.3043,Necrotic,
27.5999,21.3364,Necrotic,
27.5621,21.0692,Necrotic,
28.3067,28.1061,Necrotic,
35.6581,13.0199,Necrotic,
27.567,21.0411,Necrotic,
26.1016,21.5865,Necrotic,
23.7698,24.0066,Necrotic,
29.1994,22.9241,Necrotic,
25.2588,22.6908,Necrotic,
28.1129,22.9485,Necrotic,
27.2489,21.752,Necrotic,
28.9846,21.6277,Necrotic,
27.1931,21.164,Necrotic,
25.9682,23.8951,Necrotic,
31.7004,19.3725,Necrotic,
27.1323,21.9524,Necrotic,
27.7692,21.2252,Necrotic,
27.4994,21.0004,Necrotic,
25.7755,24.3629,Necrotic,
16.7207,29.3386,Necrotic,
27.0637,21.0716,Necrotic,
38.8634,19.9557,Necrotic,
27.2489,21.2842,Necrotic,
27.9837,21.6627,Necrotic,
26.3949,23.2996,Necrotic,
27.679,21.7849,Necrotic,
29.5931,27.022,Necrotic,
27.2043,21.0058,Necrotic,
26.1049,22.4983,Necrotic,
27.3731,24.1158,Necrotic,
28.1,22.2365,Necrotic,
26.9187,21.2281,Necrotic,
42.337,16.3006,Necrotic,
26.9444,21.7475,Necrotic,
25.6255,21.5019,Necrotic,
23.4544,22.9961,Necrotic,
27.9682,21.8757,Necrotic,
27.4665,21.7124,Necrotic,
32.5506,12.9828,Necrotic,
24.676,24.3275,Necrotic,
26.8825,21.4716,Necrotic,
28.403,21.0106,Necrotic,
24.5262,22.9971,Necrotic,
26.334,21.9847,Necrotic,
