points_x,points_y,celltypes,phenotypes
26.7046,26.7268,Necrotic,
20.984,25.2818,Necrotic,
24.397,23.9141,Necrotic,
20.2381,24.3046,Necrotic,
24.5547,23.682,Necrotic,
26.0115,26.7494,Necrotic,
26.0336,26.8636,Necrotic,
19.9256,24.5934,Necrotic,
24.3558,23.7357,Necrotic,
24.7404,23.688,Necrotic,
24.3481,23.4058,Necrotic,
13.7577,24.7388,Necrotic,
23.1224,25.2967,Necrotic,
17.6845,24.6806,Necrotic,
17.7915,23.347,Necrotic,
21.028,24.697,Necrotic,
26.9936,26.0146,Necrotic,
20.6638,25.1726,Necrotic,
25.4534,26.5741,Necrotic,
24.3292,23.926,Necrotic,
24.5584,24.0732,Necrotic,
24.588,23.4141,Necrotic,
24.5628,23.9123,Necrotic,
25.674,26.17,Necrotic,
17.3758,23.9562,Necrotic,
25.0653,23.603,Necrotic,
24.5309,23.5315,Necrotic,
24.4922,23.5555,Necrotic,
21.2825,25.3256,Necrotic,
25.9716,22.2367,Necrotic,
17.1732,23.6908,Necrotic,
19.582,25.0591,Necrotic,
25.5307,24.4925,Necrotic,
25.0862,24.2936,Necrotic,
24.2793,23.5867,Necrotic,
25.5192,24.0942,Necrotic,
26.0551,26.7952,Necrotic,
20.1251,25.0667,Necrotic,
25.6612,26.8196,Necrotic,
26.4319,26.9955,Necrotic,
24.4848,23.842,Necrotic,
25.8368,26.8559,Necrotic,
24.4099,25.7581,Necrotic,
22.0659,24.9612,Necrotic,
27.1734,26.5068,Necrotic,
26.4399,26.2749,Necrotic,
26.8841,25.5987,Necrotic,
25.5711,27.1248,Necrotic,
24.6931,23.8129,Necrotic,
24.5436,23.4936,Necrotic,
24.5255,23.5351,Necrotic,
24.3679,23.8701,Necrotic,
20.5262,25.076,Necrotic,
24.1932,23.7466,Necrotic,
20.1095,23.7997,Necrotic,
19.794,24.9999,Necrotic,
24.4749,23.6535,Necrotic,
21.2548,25.8518,Necrotic,
23.4885,25.195,Necrotic,
25.162,25.597,Necrotic,
25.2335,24.4381,Necrotic,
30.7931,23.3118,Necrotic,
24.8225,24.5152,Necrotic,
20.7005,24.5014,Necrotic,
22.2607,17.5604,Necrotic,
24.6365,23.6834,Necrotic,
24.7699,23.9715,Necrotic,
18.4036,23.8444,Necrotic,
21.4864,25.221,Necrotic,
24.4871,23.6016,Necrotic,
25.7295,25.4841,Necrotic,
20.9744,24.9799,Necrotic,
24.5442,24.309,Necrotic,
26.8748,26.9542,Necrotic,
21.8557,23.3953,Necrotic,
24.7584,22.9353,Necrotic,
25.8642,24.5751,Necrotic,
27.8826,24.8215,Necrotic,
24.4425,24.6787,Necrotic,
18.2918,25.5364,Necrotic,
17.7532,24.2532,Necrotic,
25.8851,26.7259,Necrotic,
21.7935,25.2108,Necrotic,
20.8132,25.123,Necrotic,
20.6495,24.9107,Necrotic,
21.5506,24.7863,Necrotic,
24.5816,23.7842,Necrotic,
24.9293,26.427,Necrotic,
23.9001,23.8561,Necrotic,
23.4718,23.7128,Necrotic,
23.7531,23.4106,Necrotic,
21.8975,25.8807,Necrotic,
23.6749,24.07,Necrotic,
25.8014,26.5213,Necrotic,
18.2542,24.2661,Necrotic,
26.792,26.3867,Necrotic,
24.4757,23.1454,Necrotic,
24.7847,27.5172,Necrotic,
21.9713,18.4902,Necrotic,
27.7869,29.4777,Necrotic,
23.1713,24.2093,Necrotic,
19.3548,24.5368,Necrotic,
27.5976,28.3693,Necrotic,
19.072,23.8346,Necrotic,
27.5905,26.6884,Necrotic,
25.7153,27.8581,Necrotic,
25.2563,23.8886,Necrotic,
20.7232,25.6366,Necrotic,
19.8415,25.4496,Necrotic,
19.5405,23.6615,Necrotic,
27.5908,26.0661,Necrotic,
28.1521,25.5509,Necrotic,
26.4397,28.249,Necrotic,
15.8403,24.448,Necrotic,
21.4701,26.4801,Necrotic,
24.8037,22.437,Necrotic,
25.0249,24.8946,Necrotic,
