points_x,points_y,celltypes,phenotypes
19.8481,24.8544,Necrotic,
24.6215,28.6887,Necrotic,
30.6576,28.7036,Necrotic,
22.544,23.3222,Necrotic,
23.3754,26.4566,Necrotic,
21.8338,22.1866,Necrotic,
24.4142,31.2859,Necrotic,
22.6443,23.1272,Necrotic,
24.4081,21.3518,Necrotic,
25.5183,28.9312,Necrotic,
18.8935,25.2873,Necrotic,
20.4591,30.9464,Necrotic,
24.5836,32.3048,Necrotic,
23.3153,19.5473,Necrotic,
30.4753,28.1245,Necrotic,
24.8359,28.4285,Necrotic,
27.5713,26.8589,Necrotic,
19.3017,25.9876,Necrotic,
19.7524,24.9311,Necrotic,
23.026,22.1706,Necrotic,
17.8496,22.7137,Necrotic,
29.4177,28.2283,Necrotic,
23.7122,33.7327,Necrotic,
23.0006,29.3247,Necrotic,
18.8408,25.5113,Necrotic,
18.6147,26.4161,Necrotic,
23.3246,22.8818,Necrotic,
27.8938,27.5192,Necrotic,
22.2396,23.146,Necrotic,
21.438,28.2259,Necrotic,
26.2893,27.7303,Necrotic,
19.4637,27.2292,Necrotic,
22.5419,21.9003,Necrotic,
25.153,20.268,Necrotic,
26.2789,28.2159,Necrotic,
20.7075,28.168,Necrotic,
21.9978,21.7492,Necrotic,
23.0039,23.1957,Necrotic,
19.247,23.5902,Necrotic,
19.3259,27.46,Necrotic,
23.0812,19.8511,Necrotic,
19.4334,27.2216,Necrotic,
16.2381,25.2592,Necrotic,
20.0904,25.0021,Necrotic,
18.0009,24.3369,Necrotic,
29.4023,26.4851,Necrotic,
17.7639,24.1041,Necrotic,
25.0657,28.6836,Necrotic,
22.6957,19.9737,Necrotic,
29.2092,28.1376,Necrotic,
19.9241,25.8325,Necrotic,
30.4948,28.0405,Necrotic,
18.9422,28.9545,Necrotic,
31.6694,28.4911,Necrotic,
23.9348,21.5877,Necrotic,
18.737,25.6969,Necrotic,
23.5926,30.5369,Necrotic,
23.0292,18.8635,Necrotic,
19.0119,27.7453,Necrotic,
19.0316,25.4636,Necrotic,
20.1383,21.7965,Necrotic,
32.6746,28.9584,Necrotic,
21.6937,24.8869,Necrotic,
21.6065,31.3621,Necrotic,
29.6611,27.0579,Necrotic,
24.049,32.4086,Necrotic,
21.3975,23.8228,Necrotic,
18.6054,26.5961,Necrotic,
26.0798,27.8365,Necrotic,
29.4807,28.2771,Necrotic,
13.6812,33.9763,Necrotic,
26.7255,23.8423,Necrotic,
24.461,37.1012,Necrotic,
18.5232,25.3976,Necrotic,
20.9288,20.7093,Necrotic,
20.8132,27.1655,Necrotic,
25.1032,28.4881,Necrotic,
21.7932,11.1567,Necrotic,
22.9828,18.2767,Necrotic,
30.5241,28.0022,Necrotic,
25.073,20.5137,Necrotic,
19.9655,27.0623,Necrotic,
25.7612,22.3113,Necrotic,
18.6908,26.5126,Necrotic,
26.9602,28.5917,Necrotic,
26.2868,25.3927,Necrotic,
19.729,24.8695,Necrotic,
18.467,26.6811,Necrotic,
18.4585,26.4716,Necrotic,
23.7027,21.3293,Necrotic,
20.9232,29.3601,Necrotic,
30.4378,28.0193,Necrotic,
23.9774,23.2972,Necrotic,
24.9141,30.0294,Necrotic,
30.4206,27.921,Necrotic,
18.6701,25.3667,Necrotic,
19.9776,32.334,Necrotic,
17.4067,31.6111,Necrotic,
28.1064,27.4253,Necrotic,
22.785,32.0478,Necrotic,
22.9515,20.3369,Necrotic,
25.1247,31.2084,Necrotic,
24.6265,31.3854,Necrotic,
33.1489,29.8665,Necrotic,
22.6963,20.0859,Necrotic,
27.782,27.4841,Necrotic,
30.7486,28.0794,Necrotic,
19.5061,27.5222,Necrotic,
17.9935,25.0381,Necrotic,
20.1933,22.3427,Necrotic,
24.5686,27.1454,Necrotic,
22.3238,25.272,Necrotic,
25.6268,22.3477,Necrotic,
23.7333,22.647,Necrotic,
18.1492,24.6329,Necrotic,
19.703,27.2721,Necrotic,
23.5287,19.1848,Necrotic,
25.0776,22.2122,Necrotic,
23.0,17.9846,Necrotic,
26.5403,21.3801,Necrotic,
23.4737,15.9279,Necrotic,
23.3933,31.607,Necrotic,
24.96,28.6307,Necrotic,
19.6181,26.9382,Necrotic,
18.3089,24.4153,Necrotic,
19.421,27.3092,Necrotic,
29.2657,29.9234,Necrotic,
26.6055,23.8996,Necrotic,
30.654,28.3927,Necrotic,
25.4224,36.8477,Necrotic,
19.0421,25.8712,Necrotic,
19.5378,24.444,Necrotic,
24.6574,31.0638,Necrotic,
19.2972,26.3595,Necrotic,
27.789,27.1153,Necrotic,
23.9006,18.0996,Necrotic,
18.3338,24.2758,Necrotic,
23.8649,30.0631,Necrotic,
23.6255,22.0502,Necrotic,
24.3057,28.2605,Necrotic,
24.149,21.4055,Necrotic,
25.9789,32.1541,Necrotic,
24.8766,17.7076,Necrotic,
20.3775,35.524,Necrotic,
23.4075,17.936,Necrotic,
26.608,23.6484,Necrotic,
25.5416,18.4682,Necrotic,
23.9607,19.6176,Necrotic,
26.606,27.3752,Necrotic,
27.1316,21.4117,Necrotic,
24.5917,23.7336,Necrotic,
23.5872,29.5201,Necrotic,
20.7962,22.6086,Necrotic,
22.3055,24.3241,Necrotic,
28.0932,25.2169,Necrotic,
19.6701,31.7574,Necrotic,
26.4921,24.8688,Necrotic,
22.979,26.8575,Necrotic,
25.3339,24.1189,Necrotic,
