points_x,points_y,celltypes,phenotypes
21.3281,23.8039,Necrotic,
21.4169,23.1435,Necrotic,
30.0838,27.7509,Necrotic,
16.9522,19.0889,Necrotic,
17.0517,18.7918,Necrotic,
28.5169,24.5734,Necrotic,
23.4469,22.4627,Necrotic,
22.4593,19.2952,Necrotic,
28.3904,24.7617,Necrotic,
18.2623,20.7232,Necrotic,
22.6787,22.5417,Necrotic,
21.2765,23.31,Necrotic,
23.0259,26.7937,Necrotic,
22.4489,25.9892,Necrotic,
20.7224,21.6801,Necrotic,
18.8353,20.7996,Necrotic,
22.4233,25.3092,Necrotic,
23.9532,18.6229,Necrotic,
24.9148,22.4319,Necrotic,
32.7738,26.8597,Necrotic,
23.0001,25.0729,Necrotic,
31.5506,22.23,Necrotic,
22.8787,21.2834,Necrotic,
22.0658,25.7576,Necrotic,
24.3734,20.0756,Necrotic,
24.8992,23.1572,Necrotic,
18.4123,19.6765,Necrotic,
20.2719,24.2131,Necrotic,
22.8864,25.0904,Necrotic,
18.4282,18.7185,Necrotic,
21.3038,23.0864,Necrotic,
21.8662,24.8809,Necrotic,
18.7565,20.6622,Necrotic,
21.6597,33.0092,Necrotic,
18.5241,20.7143,Necrotic,
18.3857,18.5625,Necrotic,
22.8102,20.475,Necrotic,
22.0701,20.7324,Necrotic,
29.846,25.5753,Necrotic,
23.6269,26.6458,Necrotic,
17.2295,20.1229,Necrotic,
23.098,27.043,Necrotic,
22.9189,21.574,Necrotic,
23.6043,20.3957,Necrotic,
17.3527,18.6746,Necrotic,
22.3851,22.7007,Necrotic,
20.6002,31.0204,Necrotic,
18.8956,20.6489,Necrotic,
22.2545,19.8089,Necrotic,
19.3568,21.6433,Necrotic,
24.663,24.6494,Necrotic,
16.7851,16.7089,Necrotic,
23.7785,18.9728,Necrotic,
22.2996,22.4587,Necrotic,
28.8111,24.6053,Necrotic,
22.5685,22.5315,Necrotic,
21.9736,25.4629,Necrotic,
24.0232,26.0347,Necrotic,
19.6711,18.3482,Necrotic,
20.0848,24.5101,Necrotic,
31.5887,26.7096,Necrotic,
19.9959,18.1907,Necrotic,
20.8008,25.6707,Necrotic,
21.0042,21.3288,Necrotic,
21.3659,23.1321,Necrotic,
22.4126,23.036,Necrotic,
16.7532,15.6027,Necrotic,
23.5268,19.0667,Necrotic,
24.1004,20.0738,Necrotic,
22.37,29.5568,Necrotic,
21.2212,32.0797,Necrotic,
28.754,24.8214,Necrotic,
22.0063,28.1946,Necrotic,
23.8959,21.7752,Necrotic,
19.5763,17.9437,Necrotic,
13.987,11.6759,Necrotic,
22.8119,22.5565,Necrotic,
31.0346,26.7139,Necrotic,
16.7406,15.6745,Necrotic,
22.6445,22.6459,Necrotic,
29.0221,27.4575,Necrotic,
24.9764,24.03,Necrotic,
23.26,26.8818,Necrotic,
18.3965,22.068,Necrotic,
22.8202,25.9885,Necrotic,
25.3066,24.4991,Necrotic,
31.2952,26.3435,Necrotic,
27.0235,20.1824,Necrotic,
23.3552,23.8912,Necrotic,
17.6048,24.0055,Necrotic,
18.5679,20.9404,Necrotic,
23.0372,22.8265,Necrotic,
23.7132,23.9983,Necrotic,
22.8502,26.4675,Necrotic,
23.6802,29.3672,Necrotic,
21.2429,26.6455,Necrotic,
19.919,18.4974,Necrotic,
21.3011,31.6609,Necrotic,
25.0387,17.7779,Necrotic,
18.9723,19.5708,Necrotic,
30.1742,28.4778,Necrotic,
26.1253,21.7175,Necrotic,
17.3183,19.1168,Necrotic,
31.3702,28.3885,Necrotic,
