points_x,points_y,celltypes,phenotypes
28.0557,24.8331,Necrotic,
29.8444,24.3103,Necrotic,
29.7821,24.1611,Necrotic,
24.8437,22.2292,Necrotic,
29.8418,24.1825,Necrotic,
23.9672,25.2324,Necrotic,
30.7079,23.3069,Necrotic,
27.4541,25.6632,Necrotic,
29.9104,24.0746,Necrotic,
33.667,22.9317,Necrotic,
29.4782,24.3173,Necrotic,
27.4978,24.5766,Necrotic,
24.1912,24.6918,Necrotic,
26.3984,27.5997,Necrotic,
30.2746,23.5698,Necrotic,
30.111,24.1124,Necrotic,
28.498,22.7302,Necrotic,
19.4655,21.7901,Necrotic,
25.0425,26.7461,Necrotic,
29.5152,24.2782,Necrotic,
29.6871,23.8727,Necrotic,
25.5042,24.7285,Necrotic,
33.321,24.0337,Necrotic,
27.0768,25.7122,Necrotic,
26.9486,25.7792,Necrotic,
29.5897,24.1718,Necrotic,
29.689,23.1393,Necrotic,
29.4662,23.9498,Necrotic,
24.5193,25.3438,Necrotic,
27.2291,25.7842,Necrotic,
29.6272,23.4384,Necrotic,
27.5707,24.569,Necrotic,
27.259,25.5832,Necrotic,
21.9042,22.2028,Necrotic,
26.4313,29.5647,Necrotic,
30.1999,21.5155,Necrotic,
28.9999,22.691,Necrotic,
28.4333,25.9432,Necrotic,
29.9197,24.1693,Necrotic,
25.1327,26.3139,Necrotic,
25.7515,26.2144,Necrotic,
27.196,25.2532,Necrotic,
26.1295,25.0376,Necrotic,
27.7205,24.8961,Necrotic,
24.9659,25.7809,Necrotic,
24.9618,25.3243,Necrotic,
25.3295,25.1008,Necrotic,
23.165,26.2686,Necrotic,
24.852,26.4953,Necrotic,
26.1342,23.7866,Necrotic,
27.0822,26.0422,Necrotic,
29.354,23.794,Necrotic,
31.4808,24.9387,Necrotic,
42.3338,16.9017,Necrotic,
24.5204,26.777,Necrotic,
29.2349,24.6049,Necrotic,
36.1087,20.7056,Necrotic,
30.3803,22.9803,Necrotic,
29.1038,23.4758,Necrotic,
36.3685,21.0947,Necrotic,
36.774,21.4862,Necrotic,
33.6106,24.5763,Necrotic,
27.982,25.291,Necrotic,
28.4926,27.6332,Necrotic,
29.378,24.9645,Necrotic,
25.7732,24.3822,Necrotic,
21.4303,26.2661,Necrotic,
26.3443,24.7988,Necrotic,
28.3044,26.519,Necrotic,
26.8936,24.7582,Necrotic,
25.1464,23.3389,Necrotic,
40.4246,21.2149,Necrotic,
