points_x,points_y,celltypes,phenotypes
26.2286,26.7796,Necrotic,
24.1163,19.8073,Necrotic,
23.0622,20.9412,Necrotic,
22.5282,23.129,Necrotic,
22.9409,26.7508,Necrotic,
23.3083,18.7218,Necrotic,
22.6663,25.3991,Necrotic,
21.0405,25.5874,Necrotic,
20.0758,25.0266,Necrotic,
28.4402,27.0291,Necrotic,
24.743,28.1015,Necrotic,
20.1469,19.791,Necrotic,
25.4414,9.93161,Necrotic,
28.2807,25.5064,Necrotic,
24.2198,22.7148,Necrotic,
20.1758,22.3177,Necrotic,
