points_x,points_y,celltypes,phenotypes
23.0261,24.12,Necrotic,
23.9031,23.8685,Necrotic,
20.0279,27.0689,Necrotic,
22.8316,24.8791,Necrotic,
23.7581,25.1797,Necrotic,
23.7907,25.2237,Necrotic,
22.6895,23.3392,Necrotic,
20.6507,27.428,Necrotic,
22.2753,24.7727,Necrotic,
24.7864,25.0471,Necrotic,
25.7741,23.7438,Necrotic,
23.4732,24.1562,Necrotic,
20.2162,27.1828,Necrotic,
19.68,28.4048,Necrotic,
24.1048,27.5031,Necrotic,
22.5163,23.9909,Necrotic,
22.8076,24.644,Necrotic,
25.3784,25.6991,Necrotic,
22.9125,26.3771,Necrotic,
22.9229,24.5378,Necrotic,
10.9329,34.9371,Necrotic,
20.1646,27.1703,Necrotic,
25.6269,24.2521,Necrotic,
23.0554,24.7444,Necrotic,
22.9279,24.3366,Necrotic,
20.6388,23.8983,Necrotic,
23.8425,25.1887,Necrotic,
23.4719,27.5337,Necrotic,
23.9173,25.0735,Necrotic,
23.9022,24.1719,Necrotic,
18.9963,27.4232,Necrotic,
27.5714,24.6108,Necrotic,
29.0601,24.227,Necrotic,
24.73,24.0087,Necrotic,
20.1558,28.2247,Necrotic,
24.1308,25.4719,Necrotic,
19.6655,27.1632,Necrotic,
24.0083,25.6516,Necrotic,
20.1593,27.07,Necrotic,
23.1947,24.3597,Necrotic,
23.0995,24.5176,Necrotic,
12.0875,33.3123,Necrotic,
26.3941,26.4543,Necrotic,
24.8874,25.4599,Necrotic,
24.154,25.1141,Necrotic,
24.27,24.1857,Necrotic,
21.736,26.7193,Necrotic,
23.8238,25.8018,Necrotic,
26.4098,24.5479,Necrotic,
24.7973,24.5305,Necrotic,
21.0536,28.1676,Necrotic,
26.566,24.9841,Necrotic,
22.2706,19.8213,Necrotic,
25.1838,24.5236,Necrotic,
26.2596,23.7299,Necrotic,
18.1853,28.8178,Necrotic,
19.0867,26.0838,Necrotic,
24.6947,23.2437,Necrotic,
20.9557,25.5532,Necrotic,
23.5912,23.5666,Necrotic,
24.1592,21.983,Necrotic,
21.5463,24.1979,Necrotic,
