points_x,points_y,celltypes,phenotypes
22.9162,23.1599,Necrotic,
33.7067,21.4725,Necrotic,
33.0231,18.4512,Necrotic,
28.7156,19.9604,Necrotic,
30.1289,21.8588,Necrotic,
24.6193,24.0902,Necrotic,
30.0788,22.315,Necrotic,
29.1502,21.4599,Necrotic,
24.6151,24.3707,Necrotic,
28.232,20.8339,Necrotic,
19.7675,22.0268,Necrotic,
37.8282,20.3256,Necrotic,
40.9949,18.4973,Necrotic,
30.1808,21.3506,Necrotic,
22.3466,25.4322,Necrotic,
19.5647,21.5435,Necrotic,
30.0793,22.121,Necrotic,
30.1627,21.7189,Necrotic,
30.2418,21.8435,Necrotic,
30.0442,21.6947,Necrotic,
20.3517,27.2431,Necrotic,
29.206,22.3616,Necrotic,
24.9935,23.9609,Necrotic,
33.4058,21.2607,Necrotic,
30.2985,21.536,Necrotic,
21.8046,22.5892,Necrotic,
30.1617,21.9713,Necrotic,
22.7491,22.8378,Necrotic,
20.266,23.3887,Necrotic,
23.0696,28.107,Necrotic,
24.007,26.633,Necrotic,
29.9429,21.5982,Necrotic,
21.1221,24.3585,Necrotic,
25.254,23.7956,Necrotic,
25.0714,26.2851,Necrotic,
30.1354,20.6359,Necrotic,
30.0001,21.772,Necrotic,
18.5021,22.4753,Necrotic,
23.5865,22.4134,Necrotic,
19.894,21.7031,Necrotic,
30.6622,21.6563,Necrotic,
22.7076,22.8827,Necrotic,
22.2597,17.8956,Necrotic,
29.9095,22.0568,Necrotic,
21.505,21.7936,Necrotic,
27.1224,22.0408,Necrotic,
26.8252,24.0255,Necrotic,
30.085,21.6517,Necrotic,
24.2237,26.0166,Necrotic,
27.8291,20.2784,Necrotic,
25.3814,23.6361,Necrotic,
27.6678,20.9603,Necrotic,
30.5866,21.1063,Necrotic,
27.9153,21.7948,Necrotic,
30.2351,21.656,Necrotic,
29.1529,21.3864,Necrotic,
22.7296,23.0117,Necrotic,
26.2219,24.0682,Necrotic,
39.9732,19.4482,Necrotic,
29.5777,22.4847,Necrotic,
30.1384,21.6735,Necrotic,
28.3462,27.0752,Necrotic,
30.0947,21.7677,Necrotic,
25.3574,23.4533,Necrotic,
24.2228,23.9796,Necrotic,
25.3766,26.8757,Necrotic,
22.5124,24.0312,Necrotic,
26.5982,21.4895,Necrotic,
24.3486,24.8517,Necrotic,
29.8634,22.4817,Necrotic,
30.0798,21.701,Necrotic,
26.4817,24.3074,Necrotic,
20.0763,22.4571,Necrotic,
36.5994,21.4619,Necrotic,
41.0035,19.0017,Necrotic,
21.0975,21.7904,Necrotic,
27.308,23.9586,Necrotic,
24.0786,22.8016,Necrotic,
32.0828,20.3746,Necrotic,
30.3723,21.6524,Necrotic,
30.1682,21.7884,Necrotic,
31.9817,22.0981,Necrotic,
24.8474,25.4,Necrotic,
30.4895,20.3707,Necrotic,
28.2221,21.4929,Necrotic,
24.4269,24.3247,Necrotic,
19.388,24.6208,Necrotic,
15.6486,23.5489,Necrotic,
19.4166,24.301,Necrotic,
19.9792,21.1986,Necrotic,
25.5546,23.0779,Necrotic,
22.7074,22.7185,Necrotic,
18.4643,20.5186,Necrotic,
19.6675,22.5337,Necrotic,
25.6436,22.4673,Necrotic,
23.7804,22.5188,Necrotic,
23.6233,26.5571,Necrotic,
23.1741,22.5771,Necrotic,
27.392,24.2893,Necrotic,
20.4244,21.4698,Necrotic,
23.2538,23.6889,Necrotic,
26.044,25.4246,Necrotic,
28.7263,22.4762,Necrotic,
30.3676,21.9354,Necrotic,
30.4403,22.4085,Necrotic,
18.6447,22.9682,Necrotic,
28.418,23.5463,Necrotic,
28.6979,21.3688,Necrotic,
21.6234,25.4343,Necrotic,
24.3913,25.457,Necrotic,
23.2705,27.8184,Necrotic,
26.2505,23.6205,Necrotic,
25.8362,21.7415,Necrotic,
25.3701,25.7184,Necrotic,
42.2152,19.0,Necrotic,
26.9704,24.6628,Necrotic,
29.4889,20.415,Necrotic,
25.6458,23.5795,Necrotic,
22.161,21.369,Necrotic,
30.315,22.7912,Necrotic,
25.5077,27.396,Necrotic,
28.5133,20.9505,Necrotic,
27.3161,22.6792,Necrotic,
28.9969,21.8273,Necrotic,
21.2413,22.4625,Necrotic,
19.8564,22.9858,Necrotic,
28.3713,20.5113,Necrotic,
26.4626,24.8972,Necrotic,
18.6883,21.6865,Necrotic,
27.3444,20.4207,Necrotic,
23.094,20.604,Necrotic,
29.5364,22.8422,Necrotic,
27.9764,24.5632,Necrotic,
19.7996,23.8093,Necrotic,
28.9175,20.5055,Necrotic,
24.7217,21.9101,Necrotic,
30.6615,22.0874,Necrotic,
26.3446,22.191,Necrotic,
20.721,22.9471,Necrotic,
29.4735,23.5642,Necrotic,
