points_x,points_y,celltypes,phenotypes
24.1998,21.8017,Necrotic,
30.7869,22.65,Necrotic,
20.759,6.95558,Necrotic,
23.0163,13.5647,Necrotic,
24.2905,21.746,Necrotic,
24.3568,21.767,Necrotic,
24.0727,22.1397,Necrotic,
24.6573,21.7644,Necrotic,
21.0031,6.61168,Necrotic,
26.2946,27.0365,Necrotic,
26.746,17.1369,Necrotic,
23.9952,22.0031,Necrotic,
25.7939,24.3246,Necrotic,
24.5029,22.3124,Necrotic,
22.0785,30.4216,Necrotic,
26.235,24.1048,Necrotic,
25.4327,25.8526,Necrotic,
23.6802,25.5349,Necrotic,
21.3913,7.09141,Necrotic,
24.1437,21.8536,Necrotic,
26.0437,24.6487,Necrotic,
24.0077,12.8514,Necrotic,
24.1379,21.6041,Necrotic,
24.4931,21.7838,Necrotic,
22.9224,23.0311,Necrotic,
24.2556,21.7891,Necrotic,
22.3545,11.8039,Necrotic,
24.7894,22.1742,Necrotic,
21.9391,6.48875,Necrotic,
24.1021,21.6717,Necrotic,
23.689,17.2468,Necrotic,
26.9037,25.7443,Necrotic,
23.742,23.755,Necrotic,
24.004,20.9516,Necrotic,
25.9779,27.7044,Necrotic,
23.873,22.1959,Necrotic,
24.2741,21.6877,Necrotic,
20.9927,6.78786,Necrotic,
28.3095,29.5756,Necrotic,
24.1748,21.7909,Necrotic,
25.4735,14.513,Necrotic,
22.067,25.5044,Necrotic,
23.1115,27.0504,Necrotic,
24.9576,24.9935,Necrotic,
23.5565,21.7423,Necrotic,
22.9267,25.6121,Necrotic,
24.2247,21.6838,Necrotic,
24.1545,20.6054,Necrotic,
23.2387,26.4244,Necrotic,
24.6184,21.561,Necrotic,
23.2806,11.3518,Necrotic,
24.1375,22.3413,Necrotic,
23.9443,15.4018,Necrotic,
23.6892,26.6537,Necrotic,
22.9562,23.1142,Necrotic,
21.8653,5.99348,Necrotic,
24.9861,26.1826,Necrotic,
21.3213,23.7803,Necrotic,
24.7075,24.502,Necrotic,
24.6253,23.1177,Necrotic,
23.2913,25.5113,Necrotic,
23.7258,23.3917,Necrotic,
25.0084,24.7906,Necrotic,
24.1614,21.8998,Necrotic,
24.1103,21.9734,Necrotic,
24.8941,21.9103,Necrotic,
24.9233,20.5789,Necrotic,
23.9094,21.8757,Necrotic,
24.6581,21.1001,Necrotic,
26.7043,28.4095,Necrotic,
19.194,21.2671,Necrotic,
24.376,20.0769,Necrotic,
23.9952,21.7943,Necrotic,
25.7364,25.6707,Necrotic,
25.3164,21.4824,Necrotic,
23.4748,22.9936,Necrotic,
23.8623,27.1406,Necrotic,
23.9729,25.9285,Necrotic,
26.7746,26.1913,Necrotic,
26.3266,22.8375,Necrotic,
23.8376,26.1341,Necrotic,
24.1958,21.9489,Necrotic,
20.9975,7.00824,Necrotic,
24.2891,24.7944,Necrotic,
22.9882,22.8127,Necrotic,
24.0858,26.4064,Necrotic,
26.3764,26.3197,Necrotic,
25.3848,20.1855,Necrotic,
25.4462,25.9726,Necrotic,
25.574,25.8796,Necrotic,
26.2941,24.7745,Necrotic,
24.13,28.8699,Necrotic,
25.3186,25.9978,Necrotic,
25.7718,21.4511,Necrotic,
24.3959,21.9907,Necrotic,
23.0339,23.2856,Necrotic,
25.7663,28.2413,Necrotic,
24.278,22.1968,Necrotic,
25.9104,27.2799,Necrotic,
23.8271,21.5122,Necrotic,
22.5462,25.2611,Necrotic,
22.7399,24.849,Necrotic,
20.9261,23.4674,Necrotic,
22.6751,24.464,Necrotic,
20.8577,7.14692,Necrotic,
20.5154,21.592,Necrotic,
24.1207,14.3075,Necrotic,
24.6576,21.9267,Necrotic,
22.9699,21.3403,Necrotic,
24.9771,27.5006,Necrotic,
23.7883,21.7094,Necrotic,
25.7237,26.0825,Necrotic,
30.6871,30.6878,Necrotic,
23.0284,27.5845,Necrotic,
