points_x,points_y,celltypes,phenotypes
25.6594,32.2225,Necrotic,
23.9442,18.1206,Necrotic,
31.5961,23.8492,Necrotic,
32.4266,23.2971,Necrotic,
17.7397,24.2591,Necrotic,
19.0301,32.146,Necrotic,
27.6566,21.309,Necrotic,
29.2157,21.0389,Necrotic,
16.4897,23.0153,Necrotic,
19.3908,29.0834,Necrotic,
31.3398,21.29,Necrotic,
20.4761,30.9249,Necrotic,
16.7967,21.1359,Necrotic,
31.5538,24.0853,Necrotic,
18.4574,25.0007,Necrotic,
18.9917,27.5592,Necrotic,
18.0284,28.8652,Necrotic,
31.9051,23.2622,Necrotic,
33.0355,21.9784,Necrotic,
20.2859,31.4298,Necrotic,
29.3737,27.9622,Necrotic,
20.165,30.8992,Necrotic,
16.2649,21.2452,Necrotic,
29.711,26.784,Necrotic,
18.4814,20.6591,Necrotic,
25.0375,20.8976,Necrotic,
