points_x,points_y,celltypes,phenotypes
30.0223,34.2892,Necrotic,
28.7471,30.7597,Necrotic,
22.572,27.7397,Necrotic,
29.5549,32.7039,Necrotic,
28.2025,26.9444,Necrotic,
22.2237,27.4331,Necrotic,
29.6719,31.7974,Necrotic,
31.8593,32.0004,Necrotic,
29.8312,31.7835,Necrotic,
29.7886,28.3148,Necrotic,
22.4168,27.1123,Necrotic,
32.2487,35.0446,Necrotic,
22.3063,24.1115,Necrotic,
30.3841,32.082,Necrotic,
22.059,22.4225,Necrotic,
19.2352,22.8571,Necrotic,
23.7369,28.5789,Necrotic,
31.4235,33.196,Necrotic,
28.8747,23.1378,Necrotic,
27.0669,25.3099,Necrotic,
20.8591,23.2427,Necrotic,
29.6647,32.4983,Necrotic,
22.3914,27.8906,Necrotic,
26.4913,24.2226,Necrotic,
28.367,25.7176,Necrotic,
26.9511,28.8763,Necrotic,
25.3978,24.8142,Necrotic,
28.5752,26.5738,Necrotic,
20.3185,21.9189,Necrotic,
29.0945,31.4317,Necrotic,
30.4539,34.2611,Necrotic,
28.0697,23.1304,Necrotic,
17.5233,26.3929,Necrotic,
19.2692,23.6621,Necrotic,
22.6659,22.2831,Necrotic,
22.5446,22.7607,Necrotic,
24.7527,21.9693,Necrotic,
30.9837,35.5264,Necrotic,
23.6917,31.1074,Necrotic,
33.2985,36.1616,Necrotic,
28.6886,32.2168,Necrotic,
18.7335,25.4375,Necrotic,
30.4273,30.8794,Necrotic,
36.1766,36.585,Necrotic,
