points_x,points_y,celltypes,phenotypes
26.5377,23.8976,Necrotic,
29.9112,21.9316,Necrotic,
24.9048,24.5447,Necrotic,
24.9131,24.1848,Necrotic,
20.5702,24.5081,Necrotic,
19.8135,26.0918,Necrotic,
19.9771,26.0381,Necrotic,
30.8406,22.0313,Necrotic,
29.3164,20.9851,Necrotic,
25.8815,21.4976,Necrotic,
24.756,27.0658,Necrotic,
20.537,27.2721,Necrotic,
29.567,21.7488,Necrotic,
19.4492,26.857,Necrotic,
28.2026,23.417,Necrotic,
25.8343,21.9121,Necrotic,
27.0132,25.9227,Necrotic,
27.6704,22.62,Necrotic,
25.1271,24.4104,Necrotic,
24.8758,24.7446,Necrotic,
25.9524,21.5327,Necrotic,
22.9911,23.2373,Necrotic,
22.5441,21.571,Necrotic,
41.0027,16.9926,Necrotic,
18.6987,27.1729,Necrotic,
40.9966,17.0068,Necrotic,
25.9072,21.5732,Necrotic,
27.085,24.8346,Necrotic,
21.2078,25.4217,Necrotic,
24.6623,24.4909,Necrotic,
29.3652,22.004,Necrotic,
29.6513,21.9906,Necrotic,
20.9788,27.1945,Necrotic,
29.8273,21.8726,Necrotic,
22.4877,24.0911,Necrotic,
26.6868,22.1106,Necrotic,
30.0132,20.6733,Necrotic,
29.9068,21.9369,Necrotic,
27.5014,25.0902,Necrotic,
24.0413,27.8141,Necrotic,
27.0528,25.3277,Necrotic,
25.0961,20.8406,Necrotic,
19.8374,26.6046,Necrotic,
20.2409,19.9897,Necrotic,
28.6892,21.1869,Necrotic,
40.8416,16.8361,Necrotic,
23.6731,20.3131,Necrotic,
35.9985,18.1403,Necrotic,
31.254,21.5794,Necrotic,
27.4235,21.8422,Necrotic,
23.4658,21.8535,Necrotic,
20.6969,27.6781,Necrotic,
28.0465,22.654,Necrotic,
29.7594,21.7214,Necrotic,
23.4257,23.0648,Necrotic,
28.6837,22.3292,Necrotic,
29.7992,22.0636,Necrotic,
29.6997,21.5623,Necrotic,
29.9997,22.2508,Necrotic,
22.763,26.0823,Necrotic,
21.1564,23.1758,Necrotic,
29.7636,21.8427,Necrotic,
23.3231,21.3483,Necrotic,
29.9056,21.2265,Necrotic,
29.4621,22.0485,Necrotic,
26.2429,21.4522,Necrotic,
19.467,26.5321,Necrotic,
19.7783,26.4355,Necrotic,
40.4407,16.994,Necrotic,
25.9079,21.6326,Necrotic,
26.0097,21.7695,Necrotic,
27.9357,23.7695,Necrotic,
30.115,21.9919,Necrotic,
19.6807,26.6394,Necrotic,
28.8086,22.1749,Necrotic,
21.0933,25.2713,Necrotic,
18.3869,25.5972,Necrotic,
25.3633,21.2235,Necrotic,
26.4793,22.534,Necrotic,
24.5339,25.6466,Necrotic,
34.6328,20.0943,Necrotic,
22.9744,21.5027,Necrotic,
23.3976,28.3567,Necrotic,
20.8401,25.045,Necrotic,
33.3942,19.3807,Necrotic,
18.8334,25.316,Necrotic,
24.9809,21.9058,Necrotic,
21.3714,26.2929,Necrotic,
27.4427,22.8677,Necrotic,
27.6541,21.5807,Necrotic,
27.4642,22.1928,Necrotic,
25.6948,24.0837,Necrotic,
28.3204,22.5257,Necrotic,
24.7607,22.1654,Necrotic,
27.0684,21.7473,Necrotic,
24.6403,26.2979,Necrotic,
24.7157,24.9113,Necrotic,
32.5218,20.1857,Necrotic,
22.9453,22.7874,Necrotic,
25.4912,24.5766,Necrotic,
32.9832,20.5088,Necrotic,
19.3019,24.017,Necrotic,
21.7883,25.3665,Necrotic,
29.3311,21.6511,Necrotic,
29.9402,21.6318,Necrotic,
22.55,23.1571,Necrotic,
25.4636,20.5486,Necrotic,
31.1384,20.5925,Necrotic,
21.5083,21.6576,Necrotic,
26.7416,24.59,Necrotic,
21.6604,23.0348,Necrotic,
31.3735,20.0568,Necrotic,
20.1461,27.7252,Necrotic,
26.0247,22.2079,Necrotic,
25.3298,21.79,Necrotic,
20.6223,24.7788,Necrotic,
27.5484,23.3837,Necrotic,
27.7396,26.1064,Necrotic,
21.3886,26.6026,Necrotic,
25.884,25.8482,Necrotic,
25.2141,25.742,Necrotic,
24.9602,27.9578,Necrotic,
29.5477,22.6283,Necrotic,
22.9731,20.5345,Necrotic,
26.4069,26.1728,Necrotic,
25.8852,26.4762,Necrotic,
26.5412,21.7197,Necrotic,
20.4345,22.6373,Necrotic,
25.2793,26.3904,Necrotic,
32.1112,19.7049,Necrotic,
22.4075,28.6486,Necrotic,
19.6532,28.3987,Necrotic,
21.3837,29.538,Necrotic,
