points_x,points_y,celltypes,phenotypes
29.2612,19.3508,Necrotic,
26.6177,26.2652,Necrotic,
26.3668,26.538,Necrotic,
24.9438,27.7734,Necrotic,
25.267,29.343,Necrotic,
27.4642,23.4148,Necrotic,
24.9513,29.1624,Necrotic,
23.5827,29.5928,Necrotic,
24.8801,29.1881,Necrotic,
22.8326,25.2631,Necrotic,
19.6759,20.2639,Necrotic,
25.0002,29.3035,Necrotic,
23.489,24.3721,Necrotic,
27.0446,26.8204,Necrotic,
23.6984,29.5355,Necrotic,
26.8451,24.9101,Necrotic,
25.0018,29.3309,Necrotic,
21.7709,20.9163,Necrotic,
23.2637,30.607,Necrotic,
27.8421,25.8336,Necrotic,
26.5249,26.74,Necrotic,
24.847,28.7441,Necrotic,
25.0005,29.3056,Necrotic,
22.6104,27.3543,Necrotic,
24.8545,30.8806,Necrotic,
23.1297,27.1379,Necrotic,
26.1836,29.2119,Necrotic,
29.8719,21.6074,Necrotic,
24.6311,17.0165,Necrotic,
26.6753,27.1573,Necrotic,
24.8863,29.6012,Necrotic,
28.9203,23.0696,Necrotic,
18.4634,15.6,Necrotic,
24.8941,27.878,Necrotic,
24.8507,29.3629,Necrotic,
22.4909,33.6729,Necrotic,
20.5248,17.3892,Necrotic,
24.0874,31.3139,Necrotic,
24.6631,30.4136,Necrotic,
27.9464,27.655,Necrotic,
22.3533,27.072,Necrotic,
24.4624,27.7688,Necrotic,
25.869,29.6948,Necrotic,
25.0003,29.3066,Necrotic,
24.7621,29.9899,Necrotic,
27.3828,29.7331,Necrotic,
25.0912,29.3766,Necrotic,
26.1421,27.5396,Necrotic,
28.3711,27.6172,Necrotic,
26.329,27.0999,Necrotic,
21.5048,27.8886,Necrotic,
24.9743,29.2674,Necrotic,
25.86,28.4604,Necrotic,
24.652,29.5868,Necrotic,
29.7247,31.634,Necrotic,
24.4954,29.369,Necrotic,
26.2871,32.5275,Necrotic,
24.7029,26.4404,Necrotic,
23.0085,29.3259,Necrotic,
24.4526,19.7297,Necrotic,
25.0713,29.5467,Necrotic,
24.9317,29.4493,Necrotic,
24.0228,34.0325,Necrotic,
28.1394,25.9543,Necrotic,
26.0876,25.2348,Necrotic,
23.6687,29.6703,Necrotic,
21.2781,28.0979,Necrotic,
27.5414,25.8031,Necrotic,
23.4398,29.3011,Necrotic,
24.3868,29.7813,Necrotic,
23.7995,29.6878,Necrotic,
22.6112,24.6734,Necrotic,
27.201,26.3881,Necrotic,
26.2208,20.2744,Necrotic,
31.0989,16.8375,Necrotic,
23.496,31.1203,Necrotic,
20.3457,22.1586,Necrotic,
31.6244,19.459,Necrotic,
26.0979,24.83,Necrotic,
25.5437,25.205,Necrotic,
25.7027,24.4572,Necrotic,
24.8601,37.9799,Necrotic,
26.7732,18.9145,Necrotic,
26.8873,29.3396,Necrotic,
24.4956,24.3741,Necrotic,
28.1144,27.1112,Necrotic,
28.4084,25.4289,Necrotic,
