points_x,points_y,celltypes,phenotypes
21.7174,21.5134,Necrotic,
32.1179,24.6141,Necrotic,
18.4027,27.5632,Necrotic,
18.4197,29.26,Necrotic,
21.7701,23.1411,Necrotic,
27.669,21.3555,Necrotic,
27.9654,20.6815,Necrotic,
26.5197,19.029,Necrotic,
29.3166,20.0425,Necrotic,
21.6498,27.9406,Necrotic,
26.778,18.5543,Necrotic,
23.4907,28.7026,Necrotic,
28.0377,20.735,Necrotic,
27.7536,21.0806,Necrotic,
23.0237,20.5909,Necrotic,
22.2285,26.9362,Necrotic,
23.4688,22.3913,Necrotic,
28.5257,27.5324,Necrotic,
28.0648,20.6511,Necrotic,
29.8869,25.4597,Necrotic,
24.0689,21.3295,Necrotic,
23.1293,21.0828,Necrotic,
26.8799,25.5126,Necrotic,
28.3876,20.5878,Necrotic,
23.1546,28.9653,Necrotic,
22.0944,29.0086,Necrotic,
32.2451,26.6078,Necrotic,
28.0349,20.2594,Necrotic,
30.172,24.6047,Necrotic,
27.7271,26.1387,Necrotic,
22.0707,22.775,Necrotic,
32.2237,24.5508,Necrotic,
18.7928,28.2287,Necrotic,
33.5805,24.5105,Necrotic,
27.9437,20.9342,Necrotic,
21.7209,28.1915,Necrotic,
23.309,20.7315,Necrotic,
21.8147,27.9432,Necrotic,
28.0159,20.5648,Necrotic,
33.4277,25.3023,Necrotic,
19.5823,26.4588,Necrotic,
29.8531,27.0503,Necrotic,
29.8614,24.7535,Necrotic,
28.0928,20.4348,Necrotic,
27.4758,30.0683,Necrotic,
29.6844,25.6925,Necrotic,
22.0711,28.3693,Necrotic,
24.2847,24.1436,Necrotic,
27.7706,29.6288,Necrotic,
24.6698,28.3655,Necrotic,
20.3156,27.9599,Necrotic,
25.1923,29.6203,Necrotic,
29.48,20.7779,Necrotic,
21.823,22.9495,Necrotic,
19.9595,28.2112,Necrotic,
28.2699,20.2229,Necrotic,
27.3966,19.7399,Necrotic,
31.9991,25.6229,Necrotic,
26.5349,29.3714,Necrotic,
28.9739,22.9669,Necrotic,
20.3924,28.2578,Necrotic,
21.0104,27.626,Necrotic,
32.2005,24.2445,Necrotic,
32.5069,26.0093,Necrotic,
26.2687,29.5518,Necrotic,
18.198,28.1478,Necrotic,
30.2235,24.9952,Necrotic,
21.8179,20.9063,Necrotic,
23.6271,29.405,Necrotic,
32.4733,24.7296,Necrotic,
27.1691,28.6303,Necrotic,
18.3556,28.6632,Necrotic,
24.0153,20.3048,Necrotic,
26.4022,19.4148,Necrotic,
25.0053,17.1936,Necrotic,
19.1215,27.0735,Necrotic,
20.4684,23.4146,Necrotic,
20.0585,27.7293,Necrotic,
22.2941,20.0702,Necrotic,
26.357,30.3193,Necrotic,
29.2697,27.6052,Necrotic,
21.0242,21.293,Necrotic,
28.1904,21.182,Necrotic,
22.1091,29.4067,Necrotic,
22.8308,19.3136,Necrotic,
20.3375,31.1689,Necrotic,
