points_x,points_y,celltypes,phenotypes
27.2843,21.6795,Necrotic,
24.8783,27.9857,Necrotic,
27.9253,25.3534,Necrotic,
26.3715,26.9901,Necrotic,
27.2616,28.4808,Necrotic,
27.1844,30.1338,Necrotic,
26.357,26.9462,Necrotic,
26.3868,26.9891,Necrotic,
26.2701,26.9793,Necrotic,
26.1363,27.2929,Necrotic,
25.9551,22.0085,Necrotic,
25.7049,23.7321,Necrotic,
27.7067,25.0851,Necrotic,
24.0783,28.9988,Necrotic,
26.9658,24.9818,Necrotic,
23.9483,28.5104,Necrotic,
23.7342,28.6937,Necrotic,
20.5334,27.3734,Necrotic,
26.2158,26.6017,Necrotic,
26.1295,27.0787,Necrotic,
26.5353,27.0353,Necrotic,
23.4853,25.581,Necrotic,
24.4606,22.249,Necrotic,
22.0962,25.1546,Necrotic,
28.5609,34.9045,Necrotic,
26.0043,27.1652,Necrotic,
26.4283,26.9876,Necrotic,
27.513,25.1218,Necrotic,
24.0867,24.5455,Necrotic,
25.9983,26.8972,Necrotic,
23.9388,28.5937,Necrotic,
23.353,23.4915,Necrotic,
25.4047,27.0423,Necrotic,
26.2847,25.9169,Necrotic,
25.9402,20.888,Necrotic,
24.9978,26.158,Necrotic,
23.8595,28.2344,Necrotic,
25.6954,25.7895,Necrotic,
26.3244,26.981,Necrotic,
26.3168,27.0352,Necrotic,
25.9305,33.4007,Necrotic,
28.0089,21.8679,Necrotic,
27.9798,25.0081,Necrotic,
21.0466,25.6412,Necrotic,
23.9793,28.5758,Necrotic,
26.5808,26.7294,Necrotic,
22.9199,26.4705,Necrotic,
24.0529,28.4744,Necrotic,
26.348,21.2103,Necrotic,
27.1111,21.7234,Necrotic,
27.3394,22.1562,Necrotic,
26.7389,27.3163,Necrotic,
25.3117,29.134,Necrotic,
23.9137,28.4447,Necrotic,
28.2559,24.6263,Necrotic,
26.6673,30.4429,Necrotic,
27.881,25.7472,Necrotic,
29.0146,24.4041,Necrotic,
23.8039,28.5122,Necrotic,
26.177,26.9143,Necrotic,
27.8498,25.0766,Necrotic,
25.1682,28.239,Necrotic,
26.3438,28.4189,Necrotic,
26.5957,26.9273,Necrotic,
28.83,21.0731,Necrotic,
26.6472,34.2873,Necrotic,
27.6976,24.622,Necrotic,
26.0903,36.3715,Necrotic,
27.3958,22.5429,Necrotic,
27.6302,24.9427,Necrotic,
27.2108,29.1203,Necrotic,
26.7197,23.5327,Necrotic,
27.668,27.2706,Necrotic,
26.2992,30.9418,Necrotic,
22.9074,25.7802,Necrotic,
26.3685,22.3058,Necrotic,
29.2389,24.891,Necrotic,
27.9707,22.3134,Necrotic,
27.308,27.7023,Necrotic,
21.6778,25.0408,Necrotic,
26.3667,26.3309,Necrotic,
21.6544,26.4745,Necrotic,
25.7837,25.4577,Necrotic,
23.9502,23.4266,Necrotic,
26.3967,32.3995,Necrotic,
27.7688,32.7197,Necrotic,
21.9877,23.7786,Necrotic,
26.4008,31.7259,Necrotic,
29.034,25.3563,Necrotic,
