points_x,points_y,celltypes,phenotypes
28.656,23.0931,Necrotic,
26.287,24.5137,Necrotic,
25.5268,24.3851,Necrotic,
31.9216,24.0192,Necrotic,
23.7096,30.8763,Necrotic,
43.5766,26.5156,Necrotic,
29.6385,24.5177,Necrotic,
28.6692,23.0097,Necrotic,
24.8989,24.0052,Necrotic,
24.7043,23.3257,Necrotic,
22.3212,25.3938,Necrotic,
31.9681,23.9698,Necrotic,
26.0127,24.6124,Necrotic,
30.7527,23.877,Necrotic,
31.6777,24.3242,Necrotic,
24.3608,25.492,Necrotic,
32.068,24.0759,Necrotic,
32.0005,24.0005,Necrotic,
31.8508,23.8477,Necrotic,
28.0146,23.3682,Necrotic,
24.6645,23.9273,Necrotic,
31.9967,24.0015,Necrotic,
31.9515,24.0482,Necrotic,
31.5096,23.4356,Necrotic,
32.0322,23.9995,Necrotic,
22.6537,24.7594,Necrotic,
28.6732,25.6304,Necrotic,
26.4738,24.7185,Necrotic,
25.9346,24.7054,Necrotic,
36.7726,23.9871,Necrotic,
22.835,24.0965,Necrotic,
30.0145,23.4578,Necrotic,
21.4425,24.5376,Necrotic,
31.9028,24.1307,Necrotic,
31.9853,24.0162,Necrotic,
41.1017,25.0654,Necrotic,
31.168,24.1112,Necrotic,
23.1643,25.5036,Necrotic,
23.9692,25.6263,Necrotic,
26.5775,22.9779,Necrotic,
30.159,22.9771,Necrotic,
31.889,25.243,Necrotic,
29.8721,24.8285,Necrotic,
28.913,23.0363,Necrotic,
21.7959,24.6247,Necrotic,
25.8454,24.613,Necrotic,
30.4402,24.4429,Necrotic,
33.601,23.9754,Necrotic,
24.8126,24.0772,Necrotic,
30.628,24.4626,Necrotic,
31.8751,23.716,Necrotic,
43.9259,26.0114,Necrotic,
26.1265,24.586,Necrotic,
31.1582,23.947,Necrotic,
29.6027,23.3993,Necrotic,
32.2505,24.0001,Necrotic,
29.0645,25.9657,Necrotic,
25.64,24.6667,Necrotic,
31.7874,24.1573,Necrotic,
23.6953,27.3676,Necrotic,
27.2095,25.8055,Necrotic,
43.7236,26.1885,Necrotic,
21.1857,26.5451,Necrotic,
31.9166,23.9084,Necrotic,
30.455,22.6677,Necrotic,
28.8706,22.7571,Necrotic,
36.1367,22.4834,Necrotic,
42.3766,25.5142,Necrotic,
23.6137,23.8665,Necrotic,
43.9886,26.7078,Necrotic,
26.0876,24.738,Necrotic,
21.8166,25.2971,Necrotic,
32.0982,23.8952,Necrotic,
31.8663,24.0635,Necrotic,
20.7049,26.2223,Necrotic,
31.6192,23.895,Necrotic,
31.9801,23.837,Necrotic,
23.9466,23.98,Necrotic,
31.0058,23.7825,Necrotic,
31.9085,23.9646,Necrotic,
29.2095,22.4555,Necrotic,
29.3949,22.9997,Necrotic,
36.0754,23.3752,Necrotic,
28.504,23.2584,Necrotic,
25.324,24.5162,Necrotic,
29.3796,24.6636,Necrotic,
24.156,24.0847,Necrotic,
31.3304,23.6785,Necrotic,
31.6654,23.6952,Necrotic,
31.3954,24.1789,Necrotic,
31.7198,24.0325,Necrotic,
22.7302,24.3663,Necrotic,
30.1215,24.4366,Necrotic,
44.673,25.5086,Necrotic,
22.4202,25.0775,Necrotic,
26.5951,27.0645,Necrotic,
29.7175,22.6307,Necrotic,
24.8481,23.6365,Necrotic,
39.5249,22.129,Necrotic,
22.8144,25.4407,Necrotic,
32.454,23.9732,Necrotic,
30.8148,24.2258,Necrotic,
21.4227,27.1059,Necrotic,
32.0337,23.5847,Necrotic,
33.2222,23.7941,Necrotic,
42.4434,25.0176,Necrotic,
22.1977,24.7501,Necrotic,
32.2505,23.46,Necrotic,
21.1346,25.919,Necrotic,
25.1816,23.8952,Necrotic,
21.5257,24.0022,Necrotic,
25.2163,24.2035,Necrotic,
24.3006,25.1285,Necrotic,
33.4294,22.3852,Necrotic,
34.5237,22.7362,Necrotic,
23.127,23.6591,Necrotic,
30.9899,24.4846,Necrotic,
20.4303,24.9257,Necrotic,
31.503,27.0172,Necrotic,
28.2064,26.3771,Necrotic,
29.1979,23.3967,Necrotic,
32.8167,23.9455,Necrotic,
17.6379,22.7296,Necrotic,
24.5774,26.1274,Necrotic,
