points_x,points_y,celltypes,phenotypes
24.2248,28.4212,Necrotic,
30.544,23.2824,Necrotic,
29.7429,24.0646,Necrotic,
22.5194,28.7585,Necrotic,
29.2826,24.1892,Necrotic,
31.7327,25.5428,Necrotic,
21.7474,26.1725,Necrotic,
29.4101,23.4563,Necrotic,
31.4532,25.5876,Necrotic,
29.6252,22.6237,Necrotic,
27.9141,24.3444,Necrotic,
29.2976,24.4911,Necrotic,
27.7814,24.4183,Necrotic,
37.4047,25.3483,Necrotic,
24.5202,22.7214,Necrotic,
30.2809,25.0608,Necrotic,
26.346,29.1621,Necrotic,
29.1834,23.9995,Necrotic,
23.7489,25.4551,Necrotic,
23.2306,23.7898,Necrotic,
29.5342,24.3298,Necrotic,
33.6283,24.8318,Necrotic,
29.0362,23.6244,Necrotic,
29.5323,25.5805,Necrotic,
29.6894,24.3502,Necrotic,
32.8924,23.5825,Necrotic,
24.6359,28.7239,Necrotic,
29.2728,23.7667,Necrotic,
21.782,26.1979,Necrotic,
29.0333,23.6308,Necrotic,
29.8661,25.8731,Necrotic,
23.9995,30.4987,Necrotic,
19.3475,25.9438,Necrotic,
26.375,24.5954,Necrotic,
26.8473,26.4843,Necrotic,
24.2769,27.5057,Necrotic,
31.3795,25.4096,Necrotic,
29.771,24.6427,Necrotic,
27.757,22.3007,Necrotic,
29.5573,23.8943,Necrotic,
27.9215,23.4969,Necrotic,
30.29,26.0004,Necrotic,
27.1808,22.6345,Necrotic,
31.2941,25.7072,Necrotic,
29.3922,24.3809,Necrotic,
36.2832,22.554,Necrotic,
21.8134,26.6099,Necrotic,
31.4509,22.5738,Necrotic,
29.6775,24.134,Necrotic,
30.6679,23.3141,Necrotic,
29.2563,24.2216,Necrotic,
24.3438,22.9228,Necrotic,
29.6849,24.0427,Necrotic,
29.842,23.8592,Necrotic,
29.8799,24.1857,Necrotic,
25.5538,22.6506,Necrotic,
31.3729,25.7571,Necrotic,
38.1107,24.8682,Necrotic,
27.573,23.521,Necrotic,
29.3416,24.2542,Necrotic,
32.9998,26.0542,Necrotic,
29.7378,24.1401,Necrotic,
28.8964,22.6643,Necrotic,
25.4616,32.0484,Necrotic,
25.2098,29.9528,Necrotic,
17.6592,21.7741,Necrotic,
24.6958,26.8487,Necrotic,
17.9215,35.1061,Necrotic,
29.2935,22.6398,Necrotic,
22.0797,27.7255,Necrotic,
31.4764,25.7256,Necrotic,
29.5129,24.1126,Necrotic,
36.0777,26.1175,Necrotic,
31.7438,25.9017,Necrotic,
24.4603,24.5707,Necrotic,
28.1134,24.4988,Necrotic,
28.0871,25.917,Necrotic,
31.3201,25.6733,Necrotic,
36.0627,24.2407,Necrotic,
28.0934,23.946,Necrotic,
31.1529,26.0768,Necrotic,
29.0139,24.8649,Necrotic,
29.4443,24.0022,Necrotic,
31.4155,25.9439,Necrotic,
31.2678,26.4428,Necrotic,
30.1134,24.7332,Necrotic,
26.2182,23.0632,Necrotic,
30.3221,24.1613,Necrotic,
31.1838,25.7128,Necrotic,
20.2662,22.9029,Necrotic,
19.4798,25.826,Necrotic,
29.4712,24.2049,Necrotic,
27.9248,22.0635,Necrotic,
28.5362,25.3129,Necrotic,
25.9978,23.7395,Necrotic,
27.9665,26.4171,Necrotic,
27.8018,22.5495,Necrotic,
22.6701,24.7322,Necrotic,
31.1019,25.5187,Necrotic,
27.1339,25.2585,Necrotic,
21.7049,26.2793,Necrotic,
29.3185,23.9694,Necrotic,
28.061,23.5076,Necrotic,
26.5813,22.5476,Necrotic,
29.3958,25.804,Necrotic,
29.2828,24.3083,Necrotic,
20.3024,23.5765,Necrotic,
29.7924,24.107,Necrotic,
29.6016,24.0135,Necrotic,
19.0126,22.2336,Necrotic,
28.0573,22.3906,Necrotic,
24.8888,22.4458,Necrotic,
23.3226,26.7709,Necrotic,
28.9552,24.0131,Necrotic,
25.582,27.121,Necrotic,
27.8952,24.5795,Necrotic,
25.3884,25.6579,Necrotic,
28.4135,22.5429,Necrotic,
20.4744,20.908,Necrotic,
24.8792,24.0088,Necrotic,
25.0214,27.3114,Necrotic,
32.6949,26.5639,Necrotic,
25.3484,22.256,Necrotic,
26.1793,20.1532,Necrotic,
25.104,28.3428,Necrotic,
27.0461,25.9439,Necrotic,
24.3019,25.1949,Necrotic,
37.5865,24.8806,Necrotic,
26.8689,23.8154,Necrotic,
33.0036,25.6046,Necrotic,
36.2519,24.6817,Necrotic,
20.6555,26.0173,Necrotic,
