points_x,points_y,celltypes,phenotypes
20.7007,23.1574,Necrotic,
25.2065,25.6862,Necrotic,
28.0176,26.8319,Necrotic,
27.9326,28.0153,Necrotic,
29.3607,25.4276,Necrotic,
28.7185,29.4627,Necrotic,
26.6403,23.2316,Necrotic,
27.9918,28.0274,Necrotic,
28.8219,29.7101,Necrotic,
31.3068,26.5475,Necrotic,
30.8588,28.1714,Necrotic,
30.0628,27.1725,Necrotic,
31.4724,31.918,Necrotic,
27.9177,28.0609,Necrotic,
24.9506,25.2813,Necrotic,
26.7086,27.6559,Necrotic,
27.8211,26.7813,Necrotic,
28.7147,25.526,Necrotic,
22.8576,21.4569,Necrotic,
32.5618,34.5667,Necrotic,
25.1679,24.7287,Necrotic,
27.1164,27.9993,Necrotic,
33.1752,34.5999,Necrotic,
25.1018,25.0432,Necrotic,
25.7754,22.2513,Necrotic,
28.045,26.4043,Necrotic,
27.0382,28.1778,Necrotic,
22.8162,26.4455,Necrotic,
22.765,24.6808,Necrotic,
30.3421,30.6976,Necrotic,
27.8433,28.0205,Necrotic,
30.3047,22.0533,Necrotic,
23.7785,27.3658,Necrotic,
24.0817,27.0276,Necrotic,
26.4504,25.8997,Necrotic,
24.3201,25.3635,Necrotic,
30.3464,30.3826,Necrotic,
22.7212,27.803,Necrotic,
27.6246,26.134,Necrotic,
25.0508,21.8456,Necrotic,
27.1767,25.4137,Necrotic,
27.5091,27.8482,Necrotic,
25.0064,24.1766,Necrotic,
27.5737,25.6465,Necrotic,
23.4821,25.6216,Necrotic,
26.1121,24.12,Necrotic,
27.52,26.9637,Necrotic,
27.4364,28.0814,Necrotic,
25.4148,23.0836,Necrotic,
22.3972,28.3659,Necrotic,
28.4037,27.1918,Necrotic,
23.4228,27.333,Necrotic,
23.8547,25.5256,Necrotic,
29.5049,26.9064,Necrotic,
33.229,29.8212,Necrotic,
22.5397,25.0841,Necrotic,
28.0549,28.3634,Necrotic,
27.6264,29.4838,Necrotic,
25.6174,21.7583,Necrotic,
25.7855,27.4155,Necrotic,
27.673,26.4947,Necrotic,
22.8314,24.031,Necrotic,
26.0338,23.6831,Necrotic,
23.1626,26.2073,Necrotic,
23.2233,26.9839,Necrotic,
25.9996,20.9996,Necrotic,
26.9339,27.0065,Necrotic,
23.7489,22.966,Necrotic,
21.4543,27.3422,Necrotic,
23.8769,28.2899,Necrotic,
33.5082,29.4331,Necrotic,
21.8916,22.7259,Necrotic,
27.1201,22.936,Necrotic,
