points_x,points_y,celltypes,phenotypes
21.4555,28.2381,Necrotic,
20.5085,23.7855,Necrotic,
20.2661,23.5864,Necrotic,
21.3697,27.9677,Necrotic,
23.677,24.7408,Necrotic,
24.8349,23.5302,Necrotic,
26.7094,26.8081,Necrotic,
22.7915,27.5171,Necrotic,
21.357,28.0126,Necrotic,
27.7264,24.3225,Necrotic,
23.7836,27.2446,Necrotic,
24.4037,25.9111,Necrotic,
20.746,23.716,Necrotic,
26.7569,26.8283,Necrotic,
21.4444,27.8027,Necrotic,
26.6631,25.2711,Necrotic,
22.8728,28.3486,Necrotic,
22.8246,27.7857,Necrotic,
20.2849,23.5064,Necrotic,
22.7083,27.0068,Necrotic,
22.5541,23.4423,Necrotic,
21.4747,28.0612,Necrotic,
21.6624,27.9172,Necrotic,
21.3323,27.9854,Necrotic,
20.3366,23.5322,Necrotic,
24.1331,27.1644,Necrotic,
25.7474,24.8017,Necrotic,
26.995,26.2733,Necrotic,
27.3801,22.4113,Necrotic,
26.3865,24.6109,Necrotic,
21.3745,23.9486,Necrotic,
21.327,27.9855,Necrotic,
21.2795,27.9993,Necrotic,
21.1737,28.0741,Necrotic,
20.1903,23.4882,Necrotic,
26.1925,22.7373,Necrotic,
22.9606,28.5386,Necrotic,
23.2835,24.7785,Necrotic,
19.9834,23.8253,Necrotic,
23.3745,27.3164,Necrotic,
21.6049,23.5851,Necrotic,
21.361,27.9191,Necrotic,
20.2664,23.429,Necrotic,
21.3478,27.985,Necrotic,
25.2677,23.1255,Necrotic,
20.1104,23.5206,Necrotic,
21.5833,28.0618,Necrotic,
20.4135,23.446,Necrotic,
25.2509,24.3477,Necrotic,
23.8102,28.9109,Necrotic,
23.5131,27.8631,Necrotic,
21.5852,25.0924,Necrotic,
25.2679,27.1581,Necrotic,
20.517,23.6186,Necrotic,
21.9752,27.2051,Necrotic,
28.5932,24.3178,Necrotic,
20.1763,23.5963,Necrotic,
22.5915,27.2343,Necrotic,
21.5701,27.9245,Necrotic,
21.8904,23.2548,Necrotic,
22.6653,26.9899,Necrotic,
26.8088,22.6541,Necrotic,
28.1372,22.8569,Necrotic,
23.38,24.3609,Necrotic,
25.5123,25.836,Necrotic,
25.6218,27.1493,Necrotic,
20.1955,27.0335,Necrotic,
20.402,23.5815,Necrotic,
20.8983,23.9084,Necrotic,
21.4265,27.9455,Necrotic,
23.3187,24.975,Necrotic,
26.4725,26.6397,Necrotic,
21.2977,27.7405,Necrotic,
23.8907,27.6035,Necrotic,
23.9953,22.8321,Necrotic,
25.783,21.157,Necrotic,
21.2209,23.5668,Necrotic,
21.3455,28.1452,Necrotic,
19.3837,22.9552,Necrotic,
26.5042,26.8875,Necrotic,
21.077,27.4276,Necrotic,
20.6331,23.945,Necrotic,
25.0028,27.0523,Necrotic,
24.3921,24.4867,Necrotic,
26.9866,19.9429,Necrotic,
27.6976,25.7701,Necrotic,
26.9911,26.8794,Necrotic,
24.5672,25.1478,Necrotic,
22.4787,28.0845,Necrotic,
28.4036,22.1319,Necrotic,
21.4866,27.909,Necrotic,
28.3294,26.6077,Necrotic,
20.1696,23.3782,Necrotic,
22.5715,27.4875,Necrotic,
21.2668,23.7149,Necrotic,
21.2371,23.4469,Necrotic,
21.3993,28.0522,Necrotic,
27.5366,25.4225,Necrotic,
26.7407,25.9041,Necrotic,
23.3003,24.6083,Necrotic,
17.5236,22.4366,Necrotic,
24.1449,28.7409,Necrotic,
26.8275,26.672,Necrotic,
25.4391,29.3876,Necrotic,
25.6305,24.6068,Necrotic,
25.9137,24.5948,Necrotic,
24.6017,21.4574,Necrotic,
21.8085,27.9508,Necrotic,
23.2473,28.1428,Necrotic,
25.5627,25.5469,Necrotic,
22.1701,25.2097,Necrotic,
26.5763,23.2581,Necrotic,
25.1374,23.3414,Necrotic,
21.5268,27.3299,Necrotic,
22.9911,28.0828,Necrotic,
25.7617,24.3145,Necrotic,
21.3848,23.4119,Necrotic,
21.1026,23.7575,Necrotic,
23.1199,27.6898,Necrotic,
20.9504,23.5222,Necrotic,
26.898,27.9237,Necrotic,
23.0479,23.9618,Necrotic,
27.4606,26.2101,Necrotic,
22.9488,27.2457,Necrotic,
24.2054,21.3513,Necrotic,
23.0589,28.4038,Necrotic,
21.1829,24.3944,Necrotic,
19.7533,22.5029,Necrotic,
20.3297,23.9038,Necrotic,
24.8122,23.9094,Necrotic,
27.421,27.2815,Necrotic,
21.4471,28.4916,Necrotic,
22.2163,28.3535,Necrotic,
25.453,22.7373,Necrotic,
29.7062,27.1315,Necrotic,
25.4214,23.8009,Necrotic,
24.3269,27.486,Necrotic,
20.435,27.7,Necrotic,
26.0653,26.7219,Necrotic,
26.9778,24.115,Necrotic,
18.3801,33.5385,Necrotic,
22.6197,28.4046,Necrotic,
27.2411,21.4284,Necrotic,
20.7543,28.0598,Necrotic,
22.7103,28.686,Necrotic,
24.408,28.0571,Necrotic,
29.2563,25.1373,Necrotic,
24.3731,23.5348,Necrotic,
24.6047,27.1444,Necrotic,
21.4474,22.9574,Necrotic,
27.9151,26.1498,Necrotic,
27.1586,25.7741,Necrotic,
19.5483,23.6479,Necrotic,
27.4565,27.9953,Necrotic,
26.086,27.1382,Necrotic,
25.4525,28.1532,Necrotic,
20.7113,24.921,Necrotic,
24.7967,22.8688,Necrotic,
23.0928,22.4892,Necrotic,
21.1874,30.2947,Necrotic,
22.7231,30.276,Necrotic,
21.5201,26.733,Necrotic,
23.3922,30.4995,Necrotic,
20.6923,29.6911,Necrotic,
24.6373,30.3298,Necrotic,
