points_x,points_y,celltypes,phenotypes
23.0014,2.42004,Necrotic,
18.8914,21.029,Necrotic,
21.1818,7.38598,Necrotic,
21.0385,6.96118,Necrotic,
24.1059,30.0384,Necrotic,
23.5344,1.19378,Necrotic,
18.6374,21.3273,Necrotic,
20.929,6.82966,Necrotic,
21.0009,6.81818,Necrotic,
29.8246,18.277,Necrotic,
21.0112,6.92421,Necrotic,
24.2759,1.58089,Necrotic,
22.3404,6.18547,Necrotic,
21.0124,6.66779,Necrotic,
29.961,18.5123,Necrotic,
21.1834,6.91791,Necrotic,
21.4762,19.9388,Necrotic,
18.8397,21.6484,Necrotic,
24.1037,30.1603,Necrotic,
18.5126,18.2546,Necrotic,
29.9824,18.2686,Necrotic,
24.7146,0.749228,Necrotic,
25.3313,28.3807,Necrotic,
25.9283,24.6749,Necrotic,
24.0464,29.6382,Necrotic,
20.9986,6.98951,Necrotic,
25.0249,24.8878,Necrotic,
31.3634,16.6148,Necrotic,
23.9979,30.4152,Necrotic,
28.9457,25.6691,Necrotic,
18.4493,21.651,Necrotic,
20.9957,6.98604,Necrotic,
20.3118,22.3945,Necrotic,
21.6217,6.50522,Necrotic,
21.2161,6.41862,Necrotic,
23.3177,1.32319,Necrotic,
21.0807,6.91076,Necrotic,
29.9932,18.2272,Necrotic,
23.682,1.39643,Necrotic,
21.1499,6.84874,Necrotic,
23.9745,2.3545,Necrotic,
24.057,29.9135,Necrotic,
24.5465,29.9572,Necrotic,
19.3734,23.5599,Necrotic,
17.5112,28.819,Necrotic,
23.6512,1.65308,Necrotic,
23.4753,3.26983,Necrotic,
29.9979,18.1992,Necrotic,
21.0058,6.98609,Necrotic,
29.9859,17.9678,Necrotic,
19.0307,20.9499,Necrotic,
21.1361,6.7055,Necrotic,
22.9952,32.1517,Necrotic,
18.5883,21.8748,Necrotic,
21.1215,6.99769,Necrotic,
21.0038,7.07861,Necrotic,
25.1295,0.853829,Necrotic,
20.4542,7.58267,Necrotic,
20.8345,7.00236,Necrotic,
20.8875,6.67189,Necrotic,
21.0429,7.00238,Necrotic,
28.335,17.7898,Necrotic,
26.3892,21.8542,Necrotic,
19.4642,6.50237,Necrotic,
24.4536,30.9827,Necrotic,
17.4209,21.9541,Necrotic,
30.052,18.2929,Necrotic,
24.273,0.456703,Necrotic,
23.1831,25.0734,Necrotic,
20.7669,6.47182,Necrotic,
24.3419,30.1454,Necrotic,
23.5838,0.827347,Necrotic,
20.1189,22.7357,Necrotic,
23.9201,1.81303,Necrotic,
21.1347,20.0571,Necrotic,
21.1683,7.00267,Necrotic,
19.0595,20.243,Necrotic,
20.6739,6.67974,Necrotic,
21.4272,6.46241,Necrotic,
23.2827,12.58,Necrotic,
18.5964,18.3592,Necrotic,
29.0833,21.793,Necrotic,
18.5951,29.5177,Necrotic,
29.0673,23.5719,Necrotic,
30.9487,16.1914,Necrotic,
27.7565,24.05,Necrotic,
21.286,7.02685,Necrotic,
21.1608,7.14112,Necrotic,
24.2837,29.768,Necrotic,
20.5297,5.84013,Necrotic,
20.8246,6.80352,Necrotic,
21.2825,6.87778,Necrotic,
23.9699,1.84677,Necrotic,
25.8901,24.7915,Necrotic,
23.7512,2.05239,Necrotic,
28.9534,20.0191,Necrotic,
24.5713,30.199,Necrotic,
21.3961,6.77128,Necrotic,
24.5526,0.0,Necrotic,
20.2731,23.5161,Necrotic,
28.2135,24.3641,Necrotic,
21.8132,9.92458,Necrotic,
23.7041,29.6054,Necrotic,
24.1715,30.4312,Necrotic,
24.0063,30.0162,Necrotic,
23.9791,1.96781,Necrotic,
23.6457,19.3899,Necrotic,
25.0701,30.2899,Necrotic,
29.9814,18.2446,Necrotic,
21.0313,8.29937,Necrotic,
29.2884,16.9973,Necrotic,
24.3687,0.795543,Necrotic,
25.119,26.4426,Necrotic,
30.569,18.3895,Necrotic,
29.2256,20.5077,Necrotic,
15.7267,24.6781,Necrotic,
18.0666,17.6997,Necrotic,
20.9933,6.99156,Necrotic,
19.0233,21.4443,Necrotic,
22.4456,24.082,Necrotic,
24.189,30.0454,Necrotic,
17.7144,17.5289,Necrotic,
19.0134,21.2178,Necrotic,
17.3914,21.5984,Necrotic,
29.9746,18.3209,Necrotic,
29.9057,20.406,Necrotic,
18.9125,20.7066,Necrotic,
18.8128,19.7335,Necrotic,
24.5177,19.7543,Necrotic,
18.5064,22.7635,Necrotic,
21.1906,6.57981,Necrotic,
29.9826,18.2624,Necrotic,
30.2883,19.1505,Necrotic,
23.313,25.2965,Necrotic,
24.2047,30.201,Necrotic,
24.1309,30.0784,Necrotic,
22.2585,24.4518,Necrotic,
21.6593,6.74092,Necrotic,
21.3408,6.65693,Necrotic,
23.9316,30.2528,Necrotic,
21.4827,6.18542,Necrotic,
18.7698,28.9161,Necrotic,
28.3868,25.524,Necrotic,
30.1183,18.7243,Necrotic,
28.7006,21.9501,Necrotic,
19.6657,20.1568,Necrotic,
24.8361,19.6908,Necrotic,
24.2962,30.796,Necrotic,
21.0164,6.98799,Necrotic,
26.0128,24.2369,Necrotic,
24.5505,29.4568,Necrotic,
29.7874,18.1076,Necrotic,
24.1558,29.9669,Necrotic,
26.1007,27.1303,Necrotic,
29.5256,24.4223,Necrotic,
29.3613,19.9091,Necrotic,
20.9933,7.19698,Necrotic,
23.7653,0.912647,Necrotic,
29.4257,22.0438,Necrotic,
23.3894,0.980082,Necrotic,
18.6159,20.9105,Necrotic,
24.3319,29.9627,Necrotic,
22.7394,30.5985,Necrotic,
26.4442,16.8047,Necrotic,
18.608,23.4577,Necrotic,
29.032,23.0597,Necrotic,
20.0366,23.6888,Necrotic,
21.1845,18.9566,Necrotic,
24.7647,15.6158,Necrotic,
22.7968,24.8758,Necrotic,
25.0444,31.2446,Necrotic,
24.4125,30.472,Necrotic,
20.9966,6.55792,Necrotic,
29.4365,18.322,Necrotic,
29.6741,18.8109,Necrotic,
29.7462,17.7953,Necrotic,
23.9698,31.8033,Necrotic,
23.3487,31.9693,Necrotic,
30.3948,17.9056,Necrotic,
29.061,22.4799,Necrotic,
27.8671,24.4145,Necrotic,
23.9127,21.1559,Necrotic,
24.2581,1.89063,Necrotic,
26.3049,26.5661,Necrotic,
29.225,19.2775,Necrotic,
23.3495,12.1795,Necrotic,
22.0606,0.0,Necrotic,
23.6063,2.89298,Necrotic,
23.6741,29.0601,Necrotic,
19.7528,25.4243,Necrotic,
28.2034,23.9747,Necrotic,
23.195,29.9461,Necrotic,
24.9621,28.6028,Necrotic,
28.132,18.7899,Necrotic,
24.9636,29.7729,Necrotic,
29.5015,25.2759,Necrotic,
27.891,26.0502,Necrotic,
30.8519,18.8855,Necrotic,
18.2925,23.1963,Necrotic,
23.3757,1.70625,Necrotic,
24.1126,2.15259,Necrotic,
25.118,29.0595,Necrotic,
31.7838,16.2268,Necrotic,
19.9268,24.9969,Necrotic,
27.9002,16.6966,Necrotic,
23.4059,16.3787,Necrotic,
23.6703,32.3496,Necrotic,
29.8371,19.5623,Necrotic,
22.8814,3.11381,Necrotic,
20.6267,4.42888,Necrotic,
25.8985,31.3857,Necrotic,
29.8303,17.1399,Necrotic,
24.5443,33.0789,Necrotic,
