points_x,points_y,celltypes,phenotypes
26.2555,26.0404,Necrotic,
26.9111,25.2746,Necrotic,
24.9111,23.4612,Necrotic,
25.1593,23.4433,Necrotic,
21.7156,25.6565,Necrotic,
23.0709,25.7617,Necrotic,
23.0012,21.9463,Necrotic,
24.6009,24.1601,Necrotic,
23.7479,18.9613,Necrotic,
26.2991,22.6618,Necrotic,
23.3114,25.5757,Necrotic,
23.1062,23.2953,Necrotic,
22.9113,21.8714,Necrotic,
25.6159,23.0888,Necrotic,
24.6206,22.1226,Necrotic,
22.9896,21.9031,Necrotic,
24.4238,13.7516,Necrotic,
26.4341,25.5017,Necrotic,
23.0287,23.9793,Necrotic,
25.1274,23.4088,Necrotic,
25.7414,25.5416,Necrotic,
23.9563,25.3443,Necrotic,
23.1642,22.1467,Necrotic,
23.6591,21.9706,Necrotic,
24.3858,21.6599,Necrotic,
24.9038,26.1724,Necrotic,
22.9385,23.5191,Necrotic,
23.0602,22.0088,Necrotic,
22.5452,13.1144,Necrotic,
23.6915,20.6746,Necrotic,
24.7343,28.5166,Necrotic,
23.6006,26.1177,Necrotic,
22.8742,21.9749,Necrotic,
23.8466,26.5813,Necrotic,
23.8649,24.9926,Necrotic,
25.1202,23.4606,Necrotic,
23.1452,22.2542,Necrotic,
23.5688,25.6862,Necrotic,
25.8696,25.4068,Necrotic,
22.772,22.1572,Necrotic,
23.1406,22.0176,Necrotic,
24.2302,23.8172,Necrotic,
23.4662,22.4223,Necrotic,
22.7872,23.1777,Necrotic,
24.7405,22.3831,Necrotic,
23.1934,21.5561,Necrotic,
25.8377,23.399,Necrotic,
24.907,23.6885,Necrotic,
21.7293,23.8765,Necrotic,
22.353,24.4805,Necrotic,
28.8933,21.6368,Necrotic,
23.1328,22.638,Necrotic,
22.9401,22.0143,Necrotic,
21.8565,26.3305,Necrotic,
22.2234,20.7669,Necrotic,
23.4718,20.9934,Necrotic,
24.9223,26.4584,Necrotic,
23.4425,24.8255,Necrotic,
23.2291,22.3789,Necrotic,
23.5737,25.1091,Necrotic,
23.2549,21.762,Necrotic,
24.5726,23.3361,Necrotic,
25.2958,23.503,Necrotic,
23.0908,22.4274,Necrotic,
25.8589,25.0464,Necrotic,
28.7981,32.2762,Necrotic,
26.8843,24.9795,Necrotic,
23.3909,23.6385,Necrotic,
25.5048,26.8942,Necrotic,
25.4661,23.3867,Necrotic,
24.927,26.7797,Necrotic,
22.9956,21.8191,Necrotic,
24.5636,24.7886,Necrotic,
24.7458,21.9397,Necrotic,
23.0182,21.9193,Necrotic,
23.2594,21.9586,Necrotic,
29.403,26.9748,Necrotic,
23.3263,22.5737,Necrotic,
23.043,19.1326,Necrotic,
23.0736,21.7142,Necrotic,
23.0077,22.0504,Necrotic,
23.2948,18.6574,Necrotic,
24.6818,23.5953,Necrotic,
25.1648,23.5117,Necrotic,
24.8631,23.1488,Necrotic,
25.0551,23.9487,Necrotic,
23.9612,27.0574,Necrotic,
21.9546,25.1541,Necrotic,
26.8201,26.3513,Necrotic,
24.8139,21.6383,Necrotic,
24.4017,25.3577,Necrotic,
26.0301,25.3433,Necrotic,
22.3777,27.5162,Necrotic,
24.9767,24.3923,Necrotic,
22.9915,22.9025,Necrotic,
23.3083,22.1452,Necrotic,
23.4167,21.8769,Necrotic,
23.3405,26.659,Necrotic,
22.6699,21.9176,Necrotic,
25.3493,23.2466,Necrotic,
26.3702,25.1244,Necrotic,
25.9607,25.7412,Necrotic,
23.5307,20.4532,Necrotic,
22.1725,26.9176,Necrotic,
26.338,23.6358,Necrotic,
26.0017,26.5244,Necrotic,
22.0477,23.4636,Necrotic,
21.8157,10.9218,Necrotic,
28.1908,24.8496,Necrotic,
21.584,23.1037,Necrotic,
23.3341,22.9041,Necrotic,
23.1421,16.8621,Necrotic,
