points_x,points_y,celltypes,phenotypes
8.58689,32.1019,Necrotic,
17.4075,30.657,Necrotic,
17.0968,29.0842,Necrotic,
27.5677,25.2153,Necrotic,
15.9886,30.5948,Necrotic,
14.2833,32.0646,Necrotic,
26.8948,22.3698,Necrotic,
26.6241,24.1749,Necrotic,
21.3901,24.7371,Necrotic,
25.2294,24.0306,Necrotic,
21.4941,25.0776,Necrotic,
15.8663,29.8543,Necrotic,
24.13,22.3634,Necrotic,
16.4601,29.4729,Necrotic,
25.5079,24.2618,Necrotic,
22.7916,24.8287,Necrotic,
21.4578,24.9993,Necrotic,
16.6691,29.3381,Necrotic,
23.9521,20.8655,Necrotic,
17.2281,29.5047,Necrotic,
21.8914,26.1419,Necrotic,
23.8045,23.8673,Necrotic,
21.908,25.1592,Necrotic,
16.7068,29.5394,Necrotic,
24.6214,27.6771,Necrotic,
27.2381,21.1397,Necrotic,
9.79709,32.6528,Necrotic,
16.3256,30.7368,Necrotic,
23.8389,25.4611,Necrotic,
23.754,24.9292,Necrotic,
16.3792,30.4175,Necrotic,
21.3916,26.3449,Necrotic,
9.00764,31.7363,Necrotic,
25.1203,21.9863,Necrotic,
25.8525,25.0415,Necrotic,
27.9934,26.5805,Necrotic,
25.4988,25.2257,Necrotic,
22.2245,20.7769,Necrotic,
9.55271,31.6499,Necrotic,
9.60255,33.2163,Necrotic,
16.9048,29.2327,Necrotic,
24.5093,25.2706,Necrotic,
20.8474,25.3964,Necrotic,
22.2787,24.5126,Necrotic,
8.99645,33.4908,Necrotic,
16.8059,30.6122,Necrotic,
23.2793,22.7193,Necrotic,
28.73,23.9991,Necrotic,
10.7059,32.2872,Necrotic,
27.4767,21.757,Necrotic,
26.4149,24.4398,Necrotic,
10.4735,34.5397,Necrotic,
22.3161,24.9108,Necrotic,
9.30921,32.1729,Necrotic,
28.6163,22.9188,Necrotic,
23.6535,22.3663,Necrotic,
14.8242,31.7236,Necrotic,
25.6804,21.4691,Necrotic,
28.5686,26.4213,Necrotic,
