points_x,points_y,celltypes,phenotypes
22.3645,29.069,Necrotic,
26.9071,24.6088,Necrotic,
30.828,24.1436,Necrotic,
23.6083,25.0244,Necrotic,
33.6351,21.4971,Necrotic,
27.9551,24.8968,Necrotic,
23.4166,25.4153,Necrotic,
32.3408,20.4141,Necrotic,
27.0531,24.4266,Necrotic,
28.4969,24.5842,Necrotic,
28.9968,24.7188,Necrotic,
28.1202,24.9034,Necrotic,
27.8368,25.4339,Necrotic,
26.7682,24.4698,Necrotic,
28.2121,23.5409,Necrotic,
25.2744,22.5829,Necrotic,
24.4356,22.8323,Necrotic,
24.9169,24.0543,Necrotic,
29.2716,32.6102,Necrotic,
41.9926,20.2952,Necrotic,
28.8497,24.741,Necrotic,
27.2024,24.2573,Necrotic,
20.1202,27.7175,Necrotic,
21.1552,17.8007,Necrotic,
28.5278,26.6881,Necrotic,
26.4098,24.3157,Necrotic,
23.3185,24.8653,Necrotic,
26.805,24.5748,Necrotic,
25.8579,22.3258,Necrotic,
27.2306,25.0202,Necrotic,
28.48,24.3023,Necrotic,
25.4487,25.269,Necrotic,
42.0011,19.2712,Necrotic,
28.4657,23.1954,Necrotic,
32.0726,24.4243,Necrotic,
28.1219,26.4434,Necrotic,
26.4974,23.2804,Necrotic,
26.5276,23.7467,Necrotic,
28.1343,24.9356,Necrotic,
26.8985,24.5205,Necrotic,
23.7899,23.1594,Necrotic,
16.0761,31.5979,Necrotic,
28.0016,25.2663,Necrotic,
28.6139,24.9474,Necrotic,
26.8923,24.4194,Necrotic,
32.4896,25.7963,Necrotic,
26.9589,24.5847,Necrotic,
19.0043,28.122,Necrotic,
29.1098,24.733,Necrotic,
29.0001,24.6702,Necrotic,
29.0552,24.8458,Necrotic,
36.8873,21.1282,Necrotic,
25.4056,24.52,Necrotic,
26.6387,24.3359,Necrotic,
26.9272,24.251,Necrotic,
24.4745,23.9985,Necrotic,
24.4887,24.5427,Necrotic,
25.2378,25.4919,Necrotic,
34.7699,24.1586,Necrotic,
27.5662,24.9521,Necrotic,
26.6887,24.1281,Necrotic,
25.5166,25.7239,Necrotic,
27.0069,25.3295,Necrotic,
34.131,25.4434,Necrotic,
28.2285,25.203,Necrotic,
29.1775,27.1476,Necrotic,
23.5575,24.4465,Necrotic,
25.9011,23.2266,Necrotic,
18.9575,28.6648,Necrotic,
20.1994,28.1906,Necrotic,
41.4275,19.4166,Necrotic,
25.1155,23.7498,Necrotic,
28.6298,25.6183,Necrotic,
29.8784,25.3888,Necrotic,
26.2931,25.0268,Necrotic,
