points_x,points_y,celltypes,phenotypes
26.2508,28.1548,Necrotic,
27.0138,20.5023,Necrotic,
25.8461,32.85,Necrotic,
22.9983,26.5985,Necrotic,
25.7935,21.6892,Necrotic,
28.4881,26.3083,Necrotic,
26.0422,31.5091,Necrotic,
28.0021,28.4543,Necrotic,
27.6308,27.6468,Necrotic,
27.1448,47.9456,Necrotic,
23.4629,23.9481,Necrotic,
25.9987,31.5506,Necrotic,
28.7728,50.0,Necrotic,
24.9986,45.0072,Necrotic,
24.9851,22.6579,Necrotic,
25.664,34.3381,Necrotic,
26.3738,35.5317,Necrotic,
28.621,49.388,Necrotic,
22.5132,24.7202,Necrotic,
27.1988,47.7694,Necrotic,
25.1284,32.1529,Necrotic,
25.8773,31.4281,Necrotic,
24.6794,24.8378,Necrotic,
28.1728,48.9892,Necrotic,
26.7539,24.1186,Necrotic,
26.0949,25.1288,Necrotic,
27.8503,49.1894,Necrotic,
27.4506,21.1131,Necrotic,
24.9026,20.1476,Necrotic,
27.5092,22.5374,Necrotic,
27.4461,47.9289,Necrotic,
26.3349,31.1538,Necrotic,
26.4582,22.2121,Necrotic,
29.007,49.3473,Necrotic,
25.5473,29.7529,Necrotic,
26.1778,25.1103,Necrotic,
26.7287,25.0376,Necrotic,
25.2617,30.3699,Necrotic,
27.9727,22.7202,Necrotic,
23.0213,17.2296,Necrotic,
24.0117,26.0425,Necrotic,
26.0457,31.5487,Necrotic,
28.8221,25.8228,Necrotic,
27.6798,28.9241,Necrotic,
26.1621,31.1507,Necrotic,
28.7547,27.433,Necrotic,
26.4278,19.7168,Necrotic,
26.2718,31.4667,Necrotic,
23.7412,24.2479,Necrotic,
28.1166,49.2763,Necrotic,
23.7527,25.171,Necrotic,
22.5047,24.5012,Necrotic,
26.9987,20.7319,Necrotic,
25.9592,31.2389,Necrotic,
26.1393,29.9063,Necrotic,
28.9986,49.0383,Necrotic,
28.337,26.1328,Necrotic,
22.9265,26.5399,Necrotic,
27.9021,24.4359,Necrotic,
26.1548,31.7558,Necrotic,
27.9672,27.5263,Necrotic,
24.9572,28.5277,Necrotic,
22.9473,23.9906,Necrotic,
25.3354,23.9268,Necrotic,
24.1641,28.1959,Necrotic,
26.0537,31.5509,Necrotic,
28.3192,25.8076,Necrotic,
27.1033,33.6432,Necrotic,
26.0555,30.8628,Necrotic,
27.9414,48.6738,Necrotic,
26.9497,31.2095,Necrotic,
23.9162,22.9683,Necrotic,
28.5741,50.0,Necrotic,
26.0384,31.584,Necrotic,
26.0441,31.5583,Necrotic,
27.2051,24.9132,Necrotic,
23.6494,27.5538,Necrotic,
26.0642,31.5645,Necrotic,
22.7789,24.4775,Necrotic,
24.7745,38.3937,Necrotic,
27.0412,20.735,Necrotic,
24.5505,22.8707,Necrotic,
25.9977,33.394,Necrotic,
26.1973,30.8726,Necrotic,
26.4527,36.6565,Necrotic,
24.1568,24.1359,Necrotic,
24.7072,28.1785,Necrotic,
26.9546,24.6663,Necrotic,
27.5518,48.3222,Necrotic,
27.5104,49.234,Necrotic,
27.5396,28.4617,Necrotic,
25.9371,25.1708,Necrotic,
23.7178,24.8741,Necrotic,
26.4084,30.9999,Necrotic,
27.399,28.4254,Necrotic,
25.6851,30.0877,Necrotic,
26.1059,21.1689,Necrotic,
23.2988,25.145,Necrotic,
24.8187,25.6091,Necrotic,
21.9426,29.5223,Necrotic,
26.4769,31.812,Necrotic,
26.7801,22.4161,Necrotic,
26.681,50.0,Necrotic,
24.4102,23.1992,Necrotic,
22.9088,26.5111,Necrotic,
27.3364,25.3833,Necrotic,
27.7777,25.7263,Necrotic,
24.2872,28.3601,Necrotic,
27.7187,27.8027,Necrotic,
28.7036,49.6221,Necrotic,
27.296,24.911,Necrotic,
26.5861,31.1499,Necrotic,
27.4269,30.8987,Necrotic,
22.8561,21.9948,Necrotic,
28.0734,27.2172,Necrotic,
27.4621,20.5245,Necrotic,
26.3325,30.9249,Necrotic,
29.2797,49.086,Necrotic,
26.2446,31.0118,Necrotic,
22.7021,25.8175,Necrotic,
26.206,21.9942,Necrotic,
25.0448,44.9546,Necrotic,
26.9955,20.6633,Necrotic,
26.7356,21.8725,Necrotic,
24.6571,23.1726,Necrotic,
26.0896,31.5408,Necrotic,
27.3917,28.7171,Necrotic,
27.0345,16.9366,Necrotic,
26.2628,32.8511,Necrotic,
25.8668,31.0098,Necrotic,
26.7959,29.9141,Necrotic,
28.9917,49.2815,Necrotic,
27.0701,23.2757,Necrotic,
27.0078,43.9875,Necrotic,
26.0546,25.1519,Necrotic,
26.6449,34.6442,Necrotic,
26.9975,48.7771,Necrotic,
23.6909,26.143,Necrotic,
28.4924,22.7852,Necrotic,
29.103,27.0832,Necrotic,
28.7375,49.1878,Necrotic,
27.2996,24.4525,Necrotic,
25.4397,22.8662,Necrotic,
24.2466,22.7544,Necrotic,
28.4507,26.8776,Necrotic,
26.2048,31.586,Necrotic,
26.393,31.313,Necrotic,
25.2675,21.6392,Necrotic,
28.2415,26.364,Necrotic,
22.8444,26.7725,Necrotic,
22.4254,25.269,Necrotic,
23.8141,28.7804,Necrotic,
27.6332,28.3649,Necrotic,
22.9369,25.4065,Necrotic,
24.3165,20.722,Necrotic,
27.7445,28.0097,Necrotic,
22.7599,24.9759,Necrotic,
30.6008,19.6976,Necrotic,
23.2046,26.655,Necrotic,
25.9175,19.5541,Necrotic,
22.0557,26.4996,Necrotic,
27.1869,23.8285,Necrotic,
25.7012,44.6561,Necrotic,
28.1019,26.1021,Necrotic,
25.0998,30.9586,Necrotic,
27.2114,22.8688,Necrotic,
25.453,20.9716,Necrotic,
22.1257,27.8049,Necrotic,
28.4761,44.184,Necrotic,
23.7076,26.6058,Necrotic,
25.2422,44.7655,Necrotic,
24.7382,19.3794,Necrotic,
26.8426,34.1148,Necrotic,
24.543,31.1808,Necrotic,
27.5682,23.138,Necrotic,
29.3606,20.7285,Necrotic,
22.5856,26.4973,Necrotic,
26.8944,20.1748,Necrotic,
26.2512,35.2285,Necrotic,
28.7002,25.1464,Necrotic,
25.5639,35.5511,Necrotic,
23.7045,28.1608,Necrotic,
28.7623,27.9923,Necrotic,
29.2749,23.1683,Necrotic,
