points_x,points_y,celltypes,phenotypes
25.47,23.2668,Necrotic,
27.5007,24.486,Necrotic,
26.5608,23.5834,Necrotic,
29.2193,25.0506,Necrotic,
20.7138,27.9741,Necrotic,
20.0844,27.7968,Necrotic,
20.2622,27.9057,Necrotic,
20.7926,27.2086,Necrotic,
26.0781,22.8954,Necrotic,
26.0208,23.2193,Necrotic,
27.6854,23.4664,Necrotic,
20.5105,27.6861,Necrotic,
20.4187,27.5808,Necrotic,
26.7906,23.4754,Necrotic,
26.4285,23.4732,Necrotic,
20.3065,27.6939,Necrotic,
21.0106,27.4902,Necrotic,
26.1266,23.3796,Necrotic,
28.9259,26.1622,Necrotic,
26.2122,23.7264,Necrotic,
20.8234,27.1797,Necrotic,
22.4375,25.6249,Necrotic,
19.0834,28.0725,Necrotic,
14.7651,30.7103,Necrotic,
20.7737,27.2267,Necrotic,
13.428,30.7089,Necrotic,
20.199,27.5605,Necrotic,
20.2268,27.7693,Necrotic,
26.2433,23.4869,Necrotic,
24.7835,22.461,Necrotic,
28.0071,25.32,Necrotic,
21.0171,27.2499,Necrotic,
26.3381,23.6203,Necrotic,
20.4956,27.1981,Necrotic,
26.2102,23.254,Necrotic,
26.7047,23.787,Necrotic,
26.4433,23.7504,Necrotic,
27.432,25.4724,Necrotic,
16.1528,30.1016,Necrotic,
20.2621,28.8952,Necrotic,
17.8699,29.7551,Necrotic,
28.5004,24.4696,Necrotic,
26.103,23.1038,Necrotic,
24.3264,23.9587,Necrotic,
25.6198,23.1928,Necrotic,
18.7509,27.9843,Necrotic,
28.6125,24.9316,Necrotic,
29.1627,26.0573,Necrotic,
21.2945,26.9874,Necrotic,
25.1369,22.9658,Necrotic,
20.6467,27.7191,Necrotic,
18.7289,29.3838,Necrotic,
20.3197,27.449,Necrotic,
20.6308,26.8768,Necrotic,
25.103,23.3233,Necrotic,
17.9804,28.4523,Necrotic,
29.9264,23.8701,Necrotic,
11.9907,36.3323,Necrotic,
27.6213,23.9034,Necrotic,
21.0309,26.7567,Necrotic,
20.8344,27.7482,Necrotic,
29.392,26.3517,Necrotic,
26.3803,22.7009,Necrotic,
29.8697,24.3702,Necrotic,
28.8805,25.1335,Necrotic,
19.3626,27.6815,Necrotic,
25.7699,23.9645,Necrotic,
30.1925,27.2187,Necrotic,
26.9437,22.2277,Necrotic,
15.2686,30.0944,Necrotic,
21.1355,26.2756,Necrotic,
19.6612,27.0944,Necrotic,
15.3614,30.9356,Necrotic,
24.3626,24.5123,Necrotic,
20.2063,28.3727,Necrotic,
23.7979,25.0339,Necrotic,
16.1658,30.7095,Necrotic,
22.1591,27.607,Necrotic,
26.4474,23.0991,Necrotic,
29.1714,27.8519,Necrotic,
30.3042,24.8467,Necrotic,
31.2446,26.1188,Necrotic,
11.5267,32.8449,Necrotic,
26.6389,25.7418,Necrotic,
13.8347,32.9337,Necrotic,
27.2375,27.0602,Necrotic,
18.3492,29.706,Necrotic,
