points_x,points_y,celltypes,phenotypes
29.2157,19.985,Necrotic,
23.9407,23.7861,Necrotic,
23.4753,23.4129,Necrotic,
25.3681,22.9651,Necrotic,
29.4741,19.766,Necrotic,
25.2793,22.6236,Necrotic,
25.0381,22.9164,Necrotic,
24.5612,23.0114,Necrotic,
27.9917,20.8922,Necrotic,
23.5981,25.1703,Necrotic,
24.843,24.455,Necrotic,
24.4367,23.1862,Necrotic,
30.5697,19.9752,Necrotic,
22.5243,24.2425,Necrotic,
29.0808,19.7468,Necrotic,
29.1277,19.7548,Necrotic,
28.9671,19.698,Necrotic,
25.2827,25.6664,Necrotic,
25.4037,22.7754,Necrotic,
26.1303,24.1662,Necrotic,
28.7369,20.3376,Necrotic,
25.1392,22.8607,Necrotic,
24.0019,22.8827,Necrotic,
23.3825,24.0295,Necrotic,
26.5736,24.931,Necrotic,
23.1309,25.4231,Necrotic,
29.3682,21.5254,Necrotic,
25.6839,22.6896,Necrotic,
28.8457,19.5908,Necrotic,
27.6434,20.9887,Necrotic,
24.6278,22.9623,Necrotic,
28.1347,21.1061,Necrotic,
23.4532,27.171,Necrotic,
33.8712,13.2808,Necrotic,
21.7826,23.9716,Necrotic,
23.8353,23.6982,Necrotic,
29.2945,22.6538,Necrotic,
28.8554,22.2798,Necrotic,
22.7582,25.9778,Necrotic,
27.8676,21.0858,Necrotic,
25.0122,23.1555,Necrotic,
25.5729,24.3502,Necrotic,
24.3757,22.7125,Necrotic,
24.1705,23.5041,Necrotic,
21.0496,25.9879,Necrotic,
23.9284,24.9139,Necrotic,
23.1848,24.3107,Necrotic,
22.2055,26.6333,Necrotic,
21.9479,25.4098,Necrotic,
23.878,23.636,Necrotic,
28.8463,19.8701,Necrotic,
22.2883,24.813,Necrotic,
28.0798,22.3839,Necrotic,
22.6667,25.0169,Necrotic,
21.5366,26.3737,Necrotic,
29.0192,19.7698,Necrotic,
24.9458,22.8957,Necrotic,
29.3868,25.7807,Necrotic,
27.8855,21.2223,Necrotic,
29.3609,19.5555,Necrotic,
29.0788,19.7264,Necrotic,
29.0539,19.707,Necrotic,
23.8338,23.7673,Necrotic,
24.3195,24.7486,Necrotic,
24.7551,23.073,Necrotic,
27.605,26.9046,Necrotic,
23.5611,24.1445,Necrotic,
23.8581,23.5612,Necrotic,
27.711,21.6725,Necrotic,
26.6121,21.5412,Necrotic,
21.6118,24.8987,Necrotic,
26.0012,24.8275,Necrotic,
25.6579,27.3006,Necrotic,
25.263,23.2225,Necrotic,
28.0001,21.1003,Necrotic,
25.922,23.0905,Necrotic,
23.1915,23.7732,Necrotic,
25.0146,22.2828,Necrotic,
22.8361,24.5751,Necrotic,
27.2982,30.0787,Necrotic,
25.1567,24.5642,Necrotic,
27.0536,21.7745,Necrotic,
25.6288,22.9361,Necrotic,
24.1066,23.7467,Necrotic,
24.8044,23.3914,Necrotic,
29.3176,19.8761,Necrotic,
24.2972,23.0021,Necrotic,
29.2446,20.5403,Necrotic,
28.7694,26.6056,Necrotic,
28.6667,19.7507,Necrotic,
23.9285,26.9917,Necrotic,
24.4817,24.4813,Necrotic,
25.5723,21.7631,Necrotic,
23.5975,21.9761,Necrotic,
24.0077,24.3053,Necrotic,
26.6438,24.387,Necrotic,
24.8823,26.1772,Necrotic,
28.9728,21.8232,Necrotic,
25.6393,23.5289,Necrotic,
23.5456,25.6338,Necrotic,
23.7247,23.1726,Necrotic,
31.0728,22.1509,Necrotic,
23.851,25.3167,Necrotic,
23.2281,24.9068,Necrotic,
21.9456,24.4337,Necrotic,
24.5638,26.852,Necrotic,
24.4722,23.5034,Necrotic,
20.4443,25.0711,Necrotic,
