points_x,points_y,celltypes,phenotypes
26.0958,25.9197,Necrotic,
20.3427,23.7334,Necrotic,
26.9295,22.2634,Necrotic,
27.226,24.4181,Necrotic,
21.4189,21.6588,Necrotic,
21.3793,22.3279,Necrotic,
27.5387,23.7709,Necrotic,
28.6275,26.2577,Necrotic,
19.9729,28.3678,Necrotic,
32.1793,24.309,Necrotic,
27.7823,24.6077,Necrotic,
30.6068,27.7333,Necrotic,
26.2059,23.0168,Necrotic,
28.4282,29.8843,Necrotic,
28.0365,25.5616,Necrotic,
27.7275,25.9579,Necrotic,
24.0234,28.3298,Necrotic,
22.6271,21.1578,Necrotic,
27.9221,24.7826,Necrotic,
22.2106,28.7685,Necrotic,
24.407,19.459,Necrotic,
23.6034,22.2438,Necrotic,
27.6584,25.4578,Necrotic,
28.9439,22.26,Necrotic,
29.2264,31.9604,Necrotic,
20.9913,27.0125,Necrotic,
17.6881,21.9581,Necrotic,
18.9293,24.0726,Necrotic,
29.9259,30.9139,Necrotic,
25.2818,20.4215,Necrotic,
26.4942,23.2528,Necrotic,
25.6533,25.8516,Necrotic,
22.8678,18.6834,Necrotic,
25.7215,26.3813,Necrotic,
22.0226,24.0487,Necrotic,
23.9788,21.3094,Necrotic,
27.1437,25.3033,Necrotic,
26.3996,24.3959,Necrotic,
29.0807,28.0078,Necrotic,
21.593,26.9975,Necrotic,
20.7615,23.4453,Necrotic,
30.3423,16.3823,Necrotic,
