points_x,points_y,celltypes,phenotypes
24.5336,18.1329,Necrotic,
20.5109,23.7434,Necrotic,
26.1362,11.9674,Necrotic,
25.0101,15.9393,Necrotic,
26.7355,27.2688,Necrotic,
28.6834,23.8838,Necrotic,
24.6719,31.2147,Necrotic,
24.6709,18.4243,Necrotic,
25.1803,17.1803,Necrotic,
28.4428,22.4356,Necrotic,
29.1122,24.8818,Necrotic,
24.8661,13.4724,Necrotic,
28.6124,20.7554,Necrotic,
20.2849,24.5524,Necrotic,
22.5197,23.4362,Necrotic,
25.0005,5.99718,Necrotic,
30.8522,26.5746,Necrotic,
26.6299,31.5515,Necrotic,
21.332,23.0122,Necrotic,
25.7997,29.8173,Necrotic,
25.5259,17.4449,Necrotic,
20.2776,23.6274,Necrotic,
28.7291,24.8318,Necrotic,
27.4201,24.4117,Necrotic,
27.6629,34.3856,Necrotic,
26.7982,27.425,Necrotic,
26.648,27.2864,Necrotic,
22.3216,24.2617,Necrotic,
25.7664,28.078,Necrotic,
25.9404,20.5331,Necrotic,
28.6429,22.6696,Necrotic,
26.5164,18.4707,Necrotic,
25.09,15.8325,Necrotic,
26.2015,18.3996,Necrotic,
29.2104,21.8795,Necrotic,
24.907,5.99186,Necrotic,
31.4199,27.2191,Necrotic,
27.4871,26.4646,Necrotic,
27.6677,24.1811,Necrotic,
29.0367,22.6034,Necrotic,
26.324,31.1639,Necrotic,
26.3609,27.0708,Necrotic,
20.3968,24.1438,Necrotic,
25.1068,20.242,Necrotic,
20.2776,25.0509,Necrotic,
22.1577,24.1153,Necrotic,
29.3803,22.7893,Necrotic,
24.5149,21.2308,Necrotic,
26.4954,28.8741,Necrotic,
21.8248,23.6232,Necrotic,
24.1649,23.8485,Necrotic,
26.0225,15.3442,Necrotic,
25.9579,18.7285,Necrotic,
27.3631,19.8351,Necrotic,
27.6172,29.1411,Necrotic,
23.4035,16.2966,Necrotic,
28.3108,27.4703,Necrotic,
22.9117,23.0968,Necrotic,
25.1478,14.459,Necrotic,
25.2206,15.7298,Necrotic,
25.8996,22.4487,Necrotic,
26.1491,13.6503,Necrotic,
25.122,10.7389,Necrotic,
23.6088,26.7259,Necrotic,
29.1505,20.7974,Necrotic,
26.8182,19.6446,Necrotic,
25.2857,6.16835,Necrotic,
29.5027,22.2207,Necrotic,
30.6185,23.5235,Necrotic,
21.5228,23.5552,Necrotic,
24.8564,16.0945,Necrotic,
24.6082,16.3362,Necrotic,
25.7437,25.8438,Necrotic,
26.4562,16.5315,Necrotic,
22.3851,25.2848,Necrotic,
26.5414,26.0672,Necrotic,
23.5961,24.9507,Necrotic,
19.7987,24.4386,Necrotic,
20.3258,23.3023,Necrotic,
27.5975,28.392,Necrotic,
26.7075,35.0161,Necrotic,
25.5725,8.08794,Necrotic,
26.3183,25.8769,Necrotic,
25.1118,13.8604,Necrotic,
31.0871,21.7724,Necrotic,
23.7649,22.2004,Necrotic,
24.9548,11.3701,Necrotic,
24.452,17.8818,Necrotic,
24.6614,14.0755,Necrotic,
28.2541,28.0343,Necrotic,
25.3173,15.4464,Necrotic,
24.7891,16.7235,Necrotic,
25.3182,27.8554,Necrotic,
19.8469,22.6549,Necrotic,
27.8008,20.2513,Necrotic,
24.5387,25.557,Necrotic,
30.1534,24.5494,Necrotic,
19.2726,24.4001,Necrotic,
25.9614,12.9252,Necrotic,
24.7381,13.0271,Necrotic,
31.1763,23.1543,Necrotic,
18.0686,24.5194,Necrotic,
29.8651,22.6859,Necrotic,
19.1551,23.9121,Necrotic,
28.962,22.106,Necrotic,
18.8208,25.4265,Necrotic,
26.2025,19.3961,Necrotic,
18.0284,23.9069,Necrotic,
25.0769,16.386,Necrotic,
29.2841,23.6298,Necrotic,
22.497,22.7394,Necrotic,
27.9211,31.2127,Necrotic,
21.0593,25.0258,Necrotic,
22.8967,19.3538,Necrotic,
18.3357,23.2432,Necrotic,
24.0062,17.6298,Necrotic,
25.1062,9.99754,Necrotic,
30.278,22.1337,Necrotic,
24.6386,28.3012,Necrotic,
