points_x,points_y,celltypes,phenotypes
25.0742,31.1698,Necrotic,
21.439,25.8406,Necrotic,
30.1979,24.85,Necrotic,
18.3264,27.6576,Necrotic,
30.1468,25.849,Necrotic,
25.0199,20.7005,Necrotic,
30.0244,29.7992,Necrotic,
21.0109,19.8809,Necrotic,
29.3717,23.8921,Necrotic,
31.3975,25.4148,Necrotic,
21.7942,31.1388,Necrotic,
28.4632,21.1612,Necrotic,
19.8833,31.8596,Necrotic,
32.769,24.4112,Necrotic,
19.0378,28.316,Necrotic,
28.6524,28.8306,Necrotic,
28.4713,18.8455,Necrotic,
28.0919,21.6817,Necrotic,
24.414,20.6127,Necrotic,
29.8686,19.4305,Necrotic,
