points_x,points_y,celltypes,phenotypes
23.8371,5.80792,Necrotic,
21.5379,18.9789,Necrotic,
22.7574,27.5802,Necrotic,
24.0726,22.2514,Necrotic,
28.4286,26.3233,Necrotic,
21.8036,18.742,Necrotic,
21.5597,18.8628,Necrotic,
24.0813,25.8974,Necrotic,
22.201,23.2724,Necrotic,
19.5863,30.5353,Necrotic,
24.0767,17.2503,Necrotic,
21.7323,18.2504,Necrotic,
25.1584,5.3668,Necrotic,
24.0073,6.24339,Necrotic,
25.2599,5.92037,Necrotic,
28.4649,25.9511,Necrotic,
28.2287,26.6113,Necrotic,
24.3166,6.15339,Necrotic,
25.4734,4.01589,Necrotic,
24.0082,6.17222,Necrotic,
29.5245,28.9688,Necrotic,
24.1143,21.7962,Necrotic,
24.155,6.54033,Necrotic,
23.0562,27.6722,Necrotic,
22.0422,21.9269,Necrotic,
23.4729,26.2709,Necrotic,
20.3144,16.8057,Necrotic,
24.6425,22.01,Necrotic,
22.9714,27.2546,Necrotic,
24.1606,22.0911,Necrotic,
26.1807,22.9768,Necrotic,
24.6917,21.6411,Necrotic,
23.6172,6.33415,Necrotic,
24.6597,25.6093,Necrotic,
21.3785,25.6338,Necrotic,
21.2311,27.7722,Necrotic,
20.7925,28.9164,Necrotic,
22.6182,27.3095,Necrotic,
24.5496,6.88883,Necrotic,
28.4268,0.389197,Necrotic,
25.0706,17.452,Necrotic,
23.9954,6.47599,Necrotic,
24.3022,14.385,Necrotic,
23.9989,6.68008,Necrotic,
30.7498,26.6279,Necrotic,
28.0144,26.1374,Necrotic,
24.266,6.30397,Necrotic,
23.5852,5.88888,Necrotic,
24.7475,6.59655,Necrotic,
26.3788,3.00355,Necrotic,
28.4554,1.5858,Necrotic,
22.551,27.7791,Necrotic,
30.1381,27.8412,Necrotic,
28.1526,2.97268,Necrotic,
30.7861,27.2361,Necrotic,
28.8954,26.5623,Necrotic,
30.2115,25.2134,Necrotic,
20.7123,16.4161,Necrotic,
20.5379,23.1643,Necrotic,
25.0025,6.19473,Necrotic,
23.3774,6.14635,Necrotic,
22.8255,22.2598,Necrotic,
24.7138,4.81822,Necrotic,
20.381,19.6706,Necrotic,
