points_x,points_y,celltypes,phenotypes
23.1904,23.9777,Necrotic,
26.4661,22.5113,Necrotic,
28.0483,23.3527,Necrotic,
26.4712,29.211,Necrotic,
28.3672,24.6813,Necrotic,
22.9397,23.4801,Necrotic,
26.0546,22.1734,Necrotic,
24.8681,21.1149,Necrotic,
25.4123,21.7066,Necrotic,
27.2174,26.0163,Necrotic,
27.4372,23.6569,Necrotic,
29.062,24.2082,Necrotic,
24.7234,23.4616,Necrotic,
27.0619,22.5202,Necrotic,
27.0552,25.052,Necrotic,
26.0747,24.8512,Necrotic,
23.6951,23.8551,Necrotic,
28.3542,25.1024,Necrotic,
21.4158,23.4732,Necrotic,
25.1315,23.9886,Necrotic,
27.3922,22.225,Necrotic,
27.5386,24.8467,Necrotic,
25.5595,24.9363,Necrotic,
29.1029,22.6435,Necrotic,
27.8789,23.0325,Necrotic,
26.909,25.5138,Necrotic,
26.8291,21.9955,Necrotic,
29.6829,24.7835,Necrotic,
23.7519,25.4764,Necrotic,
