points_x,points_y,celltypes,phenotypes
28.5139,32.9868,Necrotic,
26.0339,21.4138,Necrotic,
27.8889,21.4268,Necrotic,
43.8753,21.2624,Necrotic,
44.1048,19.6465,Necrotic,
43.0603,20.5644,Necrotic,
26.3178,33.022,Necrotic,
24.6846,22.1263,Necrotic,
33.9286,21.5349,Necrotic,
20.5881,30.5529,Necrotic,
21.9563,23.9499,Necrotic,
27.1615,33.0786,Necrotic,
26.8499,21.3833,Necrotic,
22.3984,28.6902,Necrotic,
26.1563,30.8655,Necrotic,
24.6601,21.3403,Necrotic,
28.5603,30.297,Necrotic,
25.3052,32.3393,Necrotic,
45.8607,20.4,Necrotic,
28.9752,35.6953,Necrotic,
43.66,20.4898,Necrotic,
27.0296,33.4488,Necrotic,
28.7965,34.335,Necrotic,
45.6346,20.0599,Necrotic,
24.2144,29.1343,Necrotic,
26.4539,20.5458,Necrotic,
46.2888,21.2715,Necrotic,
28.1608,22.163,Necrotic,
28.3336,22.9781,Necrotic,
23.2777,21.9055,Necrotic,
