points_x,points_y,celltypes,phenotypes
25.8158,25.4941,Necrotic,
28.5824,26.7227,Necrotic,
20.8715,26.4427,Necrotic,
22.2453,20.8507,Necrotic,
28.4426,22.79,Necrotic,
24.4058,21.5965,Necrotic,
20.7389,26.6622,Necrotic,
20.3822,22.0126,Necrotic,
22.3434,21.264,Necrotic,
21.1651,20.648,Necrotic,
20.7015,24.0844,Necrotic,
22.5114,25.0753,Necrotic,
36.2702,26.2909,Necrotic,
28.7377,28.2594,Necrotic,
27.4811,24.1828,Necrotic,
28.8038,27.5641,Necrotic,
21.4882,31.1564,Necrotic,
20.0671,23.6309,Necrotic,
29.0372,28.0586,Necrotic,
29.0431,23.0013,Necrotic,
20.4108,26.7947,Necrotic,
23.3943,23.2894,Necrotic,
21.002,22.1682,Necrotic,
22.4527,26.1121,Necrotic,
20.9379,26.2522,Necrotic,
30.3668,24.7081,Necrotic,
29.8948,28.9694,Necrotic,
28.1858,29.6212,Necrotic,
25.2868,21.0837,Necrotic,
22.3891,22.0818,Necrotic,
29.809,31.0655,Necrotic,
29.1077,29.7643,Necrotic,
24.2012,28.8626,Necrotic,
25.5783,25.5438,Necrotic,
28.3629,28.5393,Necrotic,
27.1093,27.5884,Necrotic,
21.6053,27.5327,Necrotic,
24.7323,21.7656,Necrotic,
29.5201,29.5887,Necrotic,
34.5898,28.5745,Necrotic,
27.1666,24.295,Necrotic,
27.7895,23.2192,Necrotic,
20.7168,27.0421,Necrotic,
32.0903,31.1591,Necrotic,
22.8161,20.5164,Necrotic,
19.7702,27.1138,Necrotic,
28.3268,22.4808,Necrotic,
21.7621,24.1235,Necrotic,
21.9719,21.5761,Necrotic,
20.3309,27.11,Necrotic,
18.3684,23.377,Necrotic,
29.2282,29.2173,Necrotic,
21.7994,21.0855,Necrotic,
28.6073,29.8227,Necrotic,
19.9568,25.5226,Necrotic,
24.9182,21.4324,Necrotic,
25.3188,26.9506,Necrotic,
21.957,23.6098,Necrotic,
28.9506,28.7005,Necrotic,
25.0267,20.4994,Necrotic,
20.2015,27.5329,Necrotic,
20.2529,21.3145,Necrotic,
20.9803,31.141,Necrotic,
20.6897,22.4952,Necrotic,
30.1081,30.5197,Necrotic,
22.0359,26.4343,Necrotic,
29.9991,28.2646,Necrotic,
22.8405,27.335,Necrotic,
24.5429,27.32,Necrotic,
