points_x,points_y,celltypes,phenotypes
21.4439,24.8274,Necrotic,
20.235,22.1198,Necrotic,
27.5429,19.4738,Necrotic,
26.911,27.1043,Necrotic,
17.3176,23.0639,Necrotic,
23.7298,27.5628,Necrotic,
15.6934,23.6864,Necrotic,
15.9377,26.83,Necrotic,
24.6835,27.3103,Necrotic,
28.3351,27.0298,Necrotic,
22.8444,22.5197,Necrotic,
20.6321,28.0444,Necrotic,
24.348,28.6208,Necrotic,
22.2482,24.1203,Necrotic,
20.6337,22.0087,Necrotic,
24.4704,27.0359,Necrotic,
24.5968,20.685,Necrotic,
24.9006,25.3018,Necrotic,
23.3218,25.9588,Necrotic,
25.9661,27.8309,Necrotic,
26.8852,21.1021,Necrotic,
23.3285,22.9859,Necrotic,
27.3644,28.8246,Necrotic,
24.1434,22.7544,Necrotic,
15.6022,28.5231,Necrotic,
30.1094,26.7372,Necrotic,
13.0271,25.6454,Necrotic,
29.7623,28.5947,Necrotic,
22.8525,26.4292,Necrotic,
27.9036,27.1016,Necrotic,
29.5112,26.8013,Necrotic,
26.0146,24.0391,Necrotic,
28.0832,26.0907,Necrotic,
25.8128,28.1591,Necrotic,
24.9554,25.9943,Necrotic,
26.2378,24.8026,Necrotic,
14.5302,23.9802,Necrotic,
31.0717,26.5307,Necrotic,
24.0182,27.2073,Necrotic,
22.3288,25.2247,Necrotic,
18.8167,20.2188,Necrotic,
30.5323,27.9136,Necrotic,
21.4504,22.7323,Necrotic,
26.8983,19.5031,Necrotic,
24.3511,25.9834,Necrotic,
15.0996,28.5729,Necrotic,
12.4438,22.9601,Necrotic,
22.9465,25.4595,Necrotic,
21.7016,24.4507,Necrotic,
17.9373,26.5253,Necrotic,
26.6657,21.5749,Necrotic,
