points_x,points_y,celltypes,phenotypes
23.4289,26.6992,Necrotic,
27.6569,27.1323,Necrotic,
21.4655,22.8433,Necrotic,
23.3724,25.6608,Necrotic,
23.3854,26.2507,Necrotic,
28.5316,25.9282,Necrotic,
23.4993,21.1827,Necrotic,
28.3627,28.467,Necrotic,
22.0784,21.8134,Necrotic,
25.8203,21.5879,Necrotic,
23.2535,23.0014,Necrotic,
22.4418,29.5832,Necrotic,
28.5296,20.1799,Necrotic,
21.647,23.4195,Necrotic,
25.1555,22.072,Necrotic,
21.3985,27.6293,Necrotic,
22.8479,27.7907,Necrotic,
22.0701,19.6495,Necrotic,
27.7111,22.9125,Necrotic,
21.0808,21.7731,Necrotic,
23.7325,20.795,Necrotic,
24.7713,28.4001,Necrotic,
19.2659,25.8491,Necrotic,
25.653,27.5054,Necrotic,
21.6227,25.947,Necrotic,
27.987,20.1816,Necrotic,
25.8044,29.8873,Necrotic,
18.6029,26.359,Necrotic,
27.6947,23.5265,Necrotic,
28.7243,21.9518,Necrotic,
20.7247,23.0406,Necrotic,
19.2416,24.9593,Necrotic,
24.5652,21.0816,Necrotic,
23.5935,28.7323,Necrotic,
21.7262,21.5684,Necrotic,
18.9089,26.9966,Necrotic,
29.1875,20.2334,Necrotic,
27.2691,28.5107,Necrotic,
27.9218,25.9685,Necrotic,
24.6373,29.9598,Necrotic,
24.266,20.6169,Necrotic,
19.966,24.2585,Necrotic,
27.7835,25.2741,Necrotic,
18.2713,24.7173,Necrotic,
31.0553,26.5319,Necrotic,
