points_x,points_y,celltypes,phenotypes
26.4941,24.3552,Necrotic,
26.7929,21.712,Necrotic,
23.3499,23.7513,Necrotic,
24.6937,16.8914,Necrotic,
25.078,20.8552,Necrotic,
25.4496,19.3705,Necrotic,
24.7225,25.7039,Necrotic,
23.8992,23.3715,Necrotic,
23.3015,23.0926,Necrotic,
24.1659,21.6013,Necrotic,
26.9912,24.148,Necrotic,
26.4936,19.8503,Necrotic,
26.4941,22.0794,Necrotic,
24.1879,23.4831,Necrotic,
27.7696,23.4722,Necrotic,
22.5746,23.6723,Necrotic,
19.278,6.71543,Necrotic,
25.9976,20.4815,Necrotic,
22.5944,20.4618,Necrotic,
27.0316,23.638,Necrotic,
30.044,19.3888,Necrotic,
22.0327,23.2395,Necrotic,
25.666,22.7367,Necrotic,
26.4343,25.3472,Necrotic,
26.0141,24.5086,Necrotic,
21.2234,12.5043,Necrotic,
25.4394,26.0854,Necrotic,
23.2162,15.2917,Necrotic,
23.539,25.334,Necrotic,
25.8927,22.2513,Necrotic,
27.0228,20.4783,Necrotic,
