points_x,points_y,celltypes,phenotypes
26.2734,21.6821,Necrotic,
17.285,17.2655,Necrotic,
22.5173,27.4656,Necrotic,
14.9601,10.8365,Necrotic,
20.8675,21.8422,Necrotic,
26.5882,21.5179,Necrotic,
26.447,22.5552,Necrotic,
13.1351,13.9918,Necrotic,
15.0998,15.113,Necrotic,
25.9602,25.3206,Necrotic,
26.2803,21.638,Necrotic,
23.5227,21.7559,Necrotic,
20.7744,23.5274,Necrotic,
19.106,21.7705,Necrotic,
21.4035,22.6599,Necrotic,
25.7248,23.629,Necrotic,
20.3583,25.1032,Necrotic,
22.1268,20.814,Necrotic,
20.6291,20.7654,Necrotic,
18.3531,17.6786,Necrotic,
25.0397,22.2142,Necrotic,
21.9752,22.8412,Necrotic,
27.405,24.3067,Necrotic,
21.4512,25.3255,Necrotic,
12.3845,14.0142,Necrotic,
21.5905,21.0003,Necrotic,
21.0815,22.2087,Necrotic,
28.4773,22.8708,Necrotic,
26.3035,21.6632,Necrotic,
24.346,23.1137,Necrotic,
21.6007,26.8519,Necrotic,
19.3605,21.2223,Necrotic,
21.1804,25.6383,Necrotic,
22.149,26.3269,Necrotic,
22.2347,24.9005,Necrotic,
26.8061,20.4838,Necrotic,
19.7152,19.6693,Necrotic,
21.9808,26.9872,Necrotic,
26.3012,21.6485,Necrotic,
20.654,20.96,Necrotic,
19.4527,24.1286,Necrotic,
21.4225,23.4782,Necrotic,
22.2471,26.6798,Necrotic,
21.5621,20.2281,Necrotic,
22.9085,22.0801,Necrotic,
27.4018,23.7645,Necrotic,
24.5075,28.7764,Necrotic,
20.2987,30.0351,Necrotic,
20.9264,20.6747,Necrotic,
24.3746,22.1633,Necrotic,
14.9267,11.088,Necrotic,
19.6432,20.7372,Necrotic,
26.9653,24.1369,Necrotic,
14.6657,11.3241,Necrotic,
18.5973,19.3463,Necrotic,
26.1613,24.0537,Necrotic,
15.0037,10.9833,Necrotic,
20.4183,21.3979,Necrotic,
26.712,22.2895,Necrotic,
20.611,20.8996,Necrotic,
22.412,22.2312,Necrotic,
19.7028,20.2307,Necrotic,
26.6287,21.7787,Necrotic,
27.3523,23.2509,Necrotic,
14.2822,11.7248,Necrotic,
20.481,21.0462,Necrotic,
19.9861,19.8139,Necrotic,
24.0715,22.6115,Necrotic,
20.5485,20.8834,Necrotic,
20.2395,21.1493,Necrotic,
14.8072,15.574,Necrotic,
20.6015,23.3076,Necrotic,
25.2098,22.8172,Necrotic,
20.6757,20.6648,Necrotic,
23.4057,27.82,Necrotic,
27.1813,23.0535,Necrotic,
20.6013,19.9934,Necrotic,
27.5299,21.9702,Necrotic,
21.6783,20.9094,Necrotic,
21.0542,21.504,Necrotic,
25.2788,27.9041,Necrotic,
20.3824,20.7575,Necrotic,
12.0158,13.5739,Necrotic,
21.4193,21.4722,Necrotic,
20.0896,20.344,Necrotic,
20.8434,23.272,Necrotic,
20.6426,21.3326,Necrotic,
20.9957,23.1488,Necrotic,
23.4524,25.9371,Necrotic,
21.143,25.7759,Necrotic,
26.7324,22.4752,Necrotic,
21.6547,21.0725,Necrotic,
13.4537,13.7101,Necrotic,
20.6028,21.1356,Necrotic,
14.9911,10.6411,Necrotic,
22.2197,21.045,Necrotic,
21.0606,21.2205,Necrotic,
28.8438,22.2256,Necrotic,
26.0293,23.6079,Necrotic,
27.2306,24.5248,Necrotic,
27.6264,23.1831,Necrotic,
20.7087,20.9268,Necrotic,
20.1488,22.0833,Necrotic,
18.4689,22.0338,Necrotic,
20.4776,20.3171,Necrotic,
20.7106,23.3594,Necrotic,
13.3179,12.9616,Necrotic,
12.7458,13.9936,Necrotic,
30.3582,23.4216,Necrotic,
27.0007,20.0479,Necrotic,
23.934,21.4073,Necrotic,
21.1459,23.5116,Necrotic,
29.6054,24.5049,Necrotic,
27.0125,24.1448,Necrotic,
24.3668,26.3374,Necrotic,
26.7243,22.0843,Necrotic,
21.2733,20.5091,Necrotic,
26.3117,21.665,Necrotic,
24.7795,26.6326,Necrotic,
23.0658,25.7381,Necrotic,
14.0265,13.11,Necrotic,
26.5168,21.4409,Necrotic,
27.3858,24.5639,Necrotic,
22.249,27.1108,Necrotic,
20.5009,22.1328,Necrotic,
20.6965,21.5839,Necrotic,
27.7741,23.4379,Necrotic,
14.6306,11.6978,Necrotic,
19.9802,21.0146,Necrotic,
22.1622,19.5901,Necrotic,
22.5102,20.9278,Necrotic,
21.2379,25.4902,Necrotic,
23.3479,26.3943,Necrotic,
21.1186,23.877,Necrotic,
27.1117,24.155,Necrotic,
11.9385,14.1745,Necrotic,
23.0772,21.7918,Necrotic,
20.4588,21.1971,Necrotic,
20.5084,20.7437,Necrotic,
22.2313,20.9321,Necrotic,
15.5702,12.8251,Necrotic,
25.7691,23.9067,Necrotic,
25.8051,23.1783,Necrotic,
26.3625,21.6273,Necrotic,
26.8547,25.0906,Necrotic,
25.9616,21.4852,Necrotic,
20.6483,20.9016,Necrotic,
24.8798,25.9418,Necrotic,
21.3814,25.6158,Necrotic,
21.5573,28.0581,Necrotic,
26.3535,21.4888,Necrotic,
14.6609,12.0054,Necrotic,
15.8606,15.6256,Necrotic,
20.3965,19.1546,Necrotic,
20.639,20.8558,Necrotic,
27.4963,23.3278,Necrotic,
26.4032,21.8925,Necrotic,
20.5964,20.9388,Necrotic,
26.3073,21.6788,Necrotic,
23.4205,24.7851,Necrotic,
23.1417,26.4565,Necrotic,
22.2439,25.909,Necrotic,
21.7952,22.3417,Necrotic,
25.4745,23.2741,Necrotic,
20.733,23.363,Necrotic,
21.1708,25.674,Necrotic,
26.2074,21.7448,Necrotic,
22.7915,26.3453,Necrotic,
20.9761,19.8478,Necrotic,
25.4096,21.224,Necrotic,
21.8535,24.8813,Necrotic,
27.172,20.5683,Necrotic,
26.8495,21.87,Necrotic,
26.4931,21.9642,Necrotic,
19.9499,20.6742,Necrotic,
14.4845,11.4555,Necrotic,
25.6234,24.2809,Necrotic,
23.5974,27.2897,Necrotic,
20.6944,21.0667,Necrotic,
20.1988,22.0405,Necrotic,
15.2537,11.0084,Necrotic,
20.8262,23.4214,Necrotic,
13.0218,12.9854,Necrotic,
20.5942,20.9943,Necrotic,
28.1734,23.189,Necrotic,
25.645,23.4529,Necrotic,
21.4858,23.7325,Necrotic,
26.2274,21.6327,Necrotic,
21.1555,20.9123,Necrotic,
20.3641,21.007,Necrotic,
29.9846,23.0496,Necrotic,
20.7471,20.4529,Necrotic,
22.7051,26.8493,Necrotic,
26.8657,22.335,Necrotic,
21.3728,21.1481,Necrotic,
13.5238,13.2075,Necrotic,
28.4918,23.3219,Necrotic,
27.7841,24.2642,Necrotic,
21.4925,23.5893,Necrotic,
20.2278,22.3546,Necrotic,
20.6895,24.0775,Necrotic,
23.567,25.4618,Necrotic,
20.7644,20.7604,Necrotic,
24.2664,25.3924,Necrotic,
20.5805,23.6021,Necrotic,
27.4723,25.0102,Necrotic,
20.9579,21.0419,Necrotic,
20.255,20.5209,Necrotic,
19.027,22.9587,Necrotic,
23.132,26.1335,Necrotic,
22.4148,20.534,Necrotic,
23.0078,27.3483,Necrotic,
27.1661,22.4116,Necrotic,
20.8038,21.1628,Necrotic,
26.4081,27.7428,Necrotic,
27.4446,22.6751,Necrotic,
22.5551,20.0014,Necrotic,
22.7403,25.8852,Necrotic,
20.1552,20.7449,Necrotic,
20.8258,21.3175,Necrotic,
15.01,11.4319,Necrotic,
21.8605,20.7037,Necrotic,
12.5272,13.4817,Necrotic,
19.7732,22.2489,Necrotic,
24.0267,28.9837,Necrotic,
19.5353,23.4391,Necrotic,
24.5783,23.7312,Necrotic,
21.9325,25.3544,Necrotic,
26.8204,22.9131,Necrotic,
29.5,27.1524,Necrotic,
22.6607,29.27,Necrotic,
18.2763,26.2821,Necrotic,
20.9049,25.3814,Necrotic,
22.8112,23.1747,Necrotic,
24.0028,25.8367,Necrotic,
24.5288,25.9279,Necrotic,
24.2568,29.8115,Necrotic,
22.8674,28.0017,Necrotic,
21.8235,26.5416,Necrotic,
28.7582,23.1086,Necrotic,
20.5942,25.8003,Necrotic,
15.4492,12.3893,Necrotic,
24.3793,20.8928,Necrotic,
18.4742,22.7217,Necrotic,
25.8865,26.6419,Necrotic,
26.0156,24.78,Necrotic,
25.718,20.7874,Necrotic,
18.927,17.7303,Necrotic,
27.9563,24.8987,Necrotic,
