points_x,points_y,celltypes,phenotypes
28.8278,22.2416,Necrotic,
24.8027,23.6721,Necrotic,
25.9261,23.2926,Necrotic,
24.621,24.7434,Necrotic,
26.4316,23.0149,Necrotic,
23.3261,27.2439,Necrotic,
25.6699,23.1878,Necrotic,
26.4343,26.4085,Necrotic,
23.1067,20.588,Necrotic,
25.6675,23.8829,Necrotic,
24.99,26.275,Necrotic,
24.8135,21.0849,Necrotic,
24.1888,21.0092,Necrotic,
25.1127,25.7599,Necrotic,
25.5543,25.9536,Necrotic,
26.3194,23.2476,Necrotic,
25.3164,26.2586,Necrotic,
23.4107,28.2948,Necrotic,
22.5709,26.7505,Necrotic,
22.1673,26.3383,Necrotic,
22.446,27.3154,Necrotic,
23.0312,24.4851,Necrotic,
26.372,25.5509,Necrotic,
24.0117,27.1626,Necrotic,
22.9366,27.5154,Necrotic,
27.5178,20.888,Necrotic,
25.6364,23.4381,Necrotic,
22.8031,25.2151,Necrotic,
21.3256,21.8929,Necrotic,
28.907,26.0488,Necrotic,
26.1134,24.2929,Necrotic,
23.4949,24.2001,Necrotic,
26.7737,24.6045,Necrotic,
23.5895,27.5428,Necrotic,
26.1526,23.7657,Necrotic,
25.1211,26.4414,Necrotic,
24.6423,26.2036,Necrotic,
28.5316,28.3119,Necrotic,
26.1238,23.433,Necrotic,
21.2566,22.1418,Necrotic,
25.0052,26.2172,Necrotic,
21.2005,28.695,Necrotic,
24.2582,23.408,Necrotic,
21.6685,23.4685,Necrotic,
24.9806,25.97,Necrotic,
22.8834,23.7899,Necrotic,
25.4325,26.517,Necrotic,
26.0641,23.5871,Necrotic,
26.6704,28.4914,Necrotic,
23.4375,24.6381,Necrotic,
20.8432,22.0737,Necrotic,
23.4197,22.5122,Necrotic,
21.6625,26.547,Necrotic,
23.5389,24.4795,Necrotic,
27.0107,23.5124,Necrotic,
23.4619,24.8698,Necrotic,
23.2465,24.4673,Necrotic,
27.0117,24.4775,Necrotic,
26.2356,23.5579,Necrotic,
26.1672,24.0595,Necrotic,
24.1489,28.8088,Necrotic,
25.4456,24.4537,Necrotic,
25.3252,23.5519,Necrotic,
27.511,23.7588,Necrotic,
25.3095,25.9055,Necrotic,
27.1305,26.1724,Necrotic,
20.5109,21.0409,Necrotic,
22.3012,25.5238,Necrotic,
23.0581,24.8433,Necrotic,
22.4315,22.7858,Necrotic,
23.5321,25.404,Necrotic,
26.3316,21.1618,Necrotic,
26.0686,28.2823,Necrotic,
27.1854,25.8711,Necrotic,
26.2544,24.6687,Necrotic,
26.1375,27.1759,Necrotic,
25.5377,26.2139,Necrotic,
22.6939,26.1008,Necrotic,
22.3572,23.7697,Necrotic,
28.0786,21.0376,Necrotic,
23.4129,23.7019,Necrotic,
22.9902,26.9874,Necrotic,
22.7019,24.3811,Necrotic,
26.7832,22.8524,Necrotic,
24.7299,24.2243,Necrotic,
23.9543,23.776,Necrotic,
26.4845,21.6057,Necrotic,
27.5613,26.2803,Necrotic,
21.7391,27.5651,Necrotic,
28.7535,27.8166,Necrotic,
24.4634,27.6021,Necrotic,
24.7227,28.3352,Necrotic,
25.0556,27.6013,Necrotic,
22.389,24.8599,Necrotic,
23.8081,21.9304,Necrotic,
25.2092,21.4148,Necrotic,
28.1271,28.8767,Necrotic,
21.8708,20.8604,Necrotic,
21.8217,28.2633,Necrotic,
28.5791,24.8957,Necrotic,
