points_x,points_y,celltypes,phenotypes
28.8143,32.8645,Necrotic,
18.0636,28.2348,Necrotic,
17.9998,22.0374,Necrotic,
29.3502,30.6839,Necrotic,
20.4199,29.251,Necrotic,
19.0152,20.0506,Necrotic,
29.3925,31.1027,Necrotic,
20.1451,21.1248,Necrotic,
19.7887,17.4417,Necrotic,
24.0135,32.7008,Necrotic,
19.9213,19.534,Necrotic,
32.9381,23.1307,Necrotic,
25.3813,32.5915,Necrotic,
18.9638,15.6921,Necrotic,
26.1735,17.3472,Necrotic,
16.8155,27.9494,Necrotic,
27.4151,32.4197,Necrotic,
22.7756,33.7228,Necrotic,
27.0052,32.6097,Necrotic,
19.642,17.4745,Necrotic,
27.0251,32.2005,Necrotic,
18.7758,18.4529,Necrotic,
21.3873,34.6173,Necrotic,
19.4881,22.2212,Necrotic,
27.5931,32.5098,Necrotic,
31.9588,20.3331,Necrotic,
25.1386,16.8807,Necrotic,
20.0676,19.246,Necrotic,
29.1712,31.4388,Necrotic,
28.275,30.9927,Necrotic,
19.1636,22.3712,Necrotic,
23.0806,33.7,Necrotic,
19.151,27.687,Necrotic,
20.7429,36.8302,Necrotic,
24.6767,16.9146,Necrotic,
29.1084,32.6427,Necrotic,
30.0785,21.2036,Necrotic,
18.9729,21.5464,Necrotic,
21.3876,35.2642,Necrotic,
25.6566,33.2296,Necrotic,
27.8847,31.4874,Necrotic,
20.1921,35.2718,Necrotic,
16.8161,29.3555,Necrotic,
25.7925,32.8481,Necrotic,
18.1567,27.1042,Necrotic,
20.5329,16.259,Necrotic,
29.7159,20.0007,Necrotic,
25.9362,33.4564,Necrotic,
23.8807,31.6447,Necrotic,
33.3344,23.5978,Necrotic,
