points_x,points_y,celltypes,phenotypes
24.4553,23.8402,Necrotic,
23.0793,23.4108,Necrotic,
28.8709,19.9432,Necrotic,
28.7593,25.1761,Necrotic,
22.1993,21.1294,Necrotic,
24.3731,23.9696,Necrotic,
23.0002,22.9484,Necrotic,
27.0974,18.3301,Necrotic,
16.8067,14.976,Necrotic,
22.4535,21.4919,Necrotic,
21.9545,23.9902,Necrotic,
23.1753,23.9454,Necrotic,
23.0067,22.9437,Necrotic,
21.2361,22.365,Necrotic,
23.4267,23.8494,Necrotic,
28.4025,24.8983,Necrotic,
24.3391,24.7382,Necrotic,
24.8372,20.6513,Necrotic,
24.1392,23.1478,Necrotic,
25.5686,18.9968,Necrotic,
30.8331,25.5904,Necrotic,
30.5482,27.5189,Necrotic,
23.7611,23.3607,Necrotic,
21.2274,30.7471,Necrotic,
24.4553,24.0719,Necrotic,
25.0942,24.7008,Necrotic,
23.0232,22.9308,Necrotic,
23.6386,23.7442,Necrotic,
22.1604,18.0381,Necrotic,
27.1155,24.1397,Necrotic,
29.4288,22.7288,Necrotic,
25.7562,24.6774,Necrotic,
23.4339,29.5758,Necrotic,
25.6707,23.6269,Necrotic,
22.8667,23.9035,Necrotic,
22.9992,22.9607,Necrotic,
25.4244,21.7491,Necrotic,
21.6007,22.2199,Necrotic,
22.4645,24.4664,Necrotic,
27.5848,25.8073,Necrotic,
22.8052,21.6826,Necrotic,
19.518,14.1471,Necrotic,
22.6528,24.8092,Necrotic,
24.2851,23.741,Necrotic,
22.4157,23.8112,Necrotic,
23.1856,23.8724,Necrotic,
18.3813,16.2399,Necrotic,
23.8649,23.2001,Necrotic,
26.2268,26.69,Necrotic,
21.2761,26.5488,Necrotic,
21.7242,21.1693,Necrotic,
20.8696,17.3767,Necrotic,
24.1566,21.6293,Necrotic,
23.7224,24.861,Necrotic,
18.8286,21.957,Necrotic,
23.3763,24.4123,Necrotic,
21.2566,25.1212,Necrotic,
26.9403,24.5708,Necrotic,
18.3262,17.8318,Necrotic,
24.7041,24.4625,Necrotic,
23.8291,26.4108,Necrotic,
25.2988,27.0834,Necrotic,
24.4201,26.3029,Necrotic,
22.8099,24.3619,Necrotic,
23.1495,24.1642,Necrotic,
24.2949,20.9376,Necrotic,
28.4285,21.2987,Necrotic,
22.3806,20.4594,Necrotic,
23.3398,23.2042,Necrotic,
22.5506,25.9844,Necrotic,
18.8312,19.8594,Necrotic,
28.1106,18.1252,Necrotic,
25.8095,22.5277,Necrotic,
19.1796,23.6198,Necrotic,
29.3121,26.1925,Necrotic,
27.9114,19.7269,Necrotic,
29.1027,25.6343,Necrotic,
26.0139,23.0797,Necrotic,
29.7067,27.2297,Necrotic,
24.7214,27.5946,Necrotic,
