points_x,points_y,celltypes,phenotypes
27.1215,25.6622,Necrotic,
15.7716,32.263,Necrotic,
23.9889,22.662,Necrotic,
22.8437,24.2747,Necrotic,
24.9373,25.1332,Necrotic,
21.1486,25.6157,Necrotic,
21.5077,26.3734,Necrotic,
22.6451,24.885,Necrotic,
21.7659,26.9114,Necrotic,
24.5153,26.3606,Necrotic,
26.632,24.8428,Necrotic,
22.3173,26.4021,Necrotic,
27.9299,22.9826,Necrotic,
20.9595,31.4343,Necrotic,
25.1956,23.4781,Necrotic,
22.8606,23.946,Necrotic,
26.6057,26.1697,Necrotic,
24.6493,25.3228,Necrotic,
23.0649,29.1222,Necrotic,
26.6269,24.6402,Necrotic,
17.0258,34.8378,Necrotic,
26.1461,23.2976,Necrotic,
22.072,26.6392,Necrotic,
24.378,22.039,Necrotic,
22.8766,26.5123,Necrotic,
22.4905,22.4643,Necrotic,
27.4014,25.9744,Necrotic,
26.088,27.5733,Necrotic,
19.5365,30.4741,Necrotic,
28.4501,25.4612,Necrotic,
22.0813,24.9135,Necrotic,
21.5984,26.116,Necrotic,
19.3296,31.6698,Necrotic,
20.1191,24.0007,Necrotic,
26.4047,23.6752,Necrotic,
23.3886,27.5756,Necrotic,
24.1823,24.2389,Necrotic,
21.7421,27.2706,Necrotic,
21.2744,29.3574,Necrotic,
26.1585,24.277,Necrotic,
24.4682,28.254,Necrotic,
25.8843,23.7358,Necrotic,
18.6658,24.743,Necrotic,
24.6,22.5261,Necrotic,
20.8509,26.069,Necrotic,
28.6532,25.9724,Necrotic,
25.7356,25.6403,Necrotic,
25.9172,26.7764,Necrotic,
21.6311,23.8028,Necrotic,
20.6634,25.3091,Necrotic,
