points_x,points_y,celltypes,phenotypes
26.6818,27.31,Necrotic,
23.5083,14.5308,Necrotic,
24.8671,20.1019,Necrotic,
26.5261,24.6784,Necrotic,
26.766,25.1795,Necrotic,
27.8166,24.2479,Necrotic,
25.2991,19.7499,Necrotic,
24.8052,20.0605,Necrotic,
24.8376,20.1941,Necrotic,
16.5284,23.8028,Necrotic,
24.9357,20.1001,Necrotic,
31.2269,28.0188,Necrotic,
23.2608,17.8256,Necrotic,
24.4988,26.1477,Necrotic,
26.6085,24.2918,Necrotic,
21.1708,23.2729,Necrotic,
23.0545,11.301,Necrotic,
25.7406,17.4196,Necrotic,
26.9635,24.5421,Necrotic,
23.1947,22.4277,Necrotic,
25.6362,19.9965,Necrotic,
24.6146,24.9573,Necrotic,
24.0464,14.9065,Necrotic,
21.5472,10.4172,Necrotic,
23.5792,17.0212,Necrotic,
24.8542,25.4808,Necrotic,
25.7709,25.9816,Necrotic,
24.8408,26.3955,Necrotic,
24.491,26.3677,Necrotic,
24.4678,19.8417,Necrotic,
20.0389,23.5468,Necrotic,
24.7358,19.6998,Necrotic,
24.8879,20.1661,Necrotic,
24.5714,24.6889,Necrotic,
23.6237,21.4925,Necrotic,
24.8609,20.0945,Necrotic,
24.4284,25.7455,Necrotic,
20.8585,24.8365,Necrotic,
24.6663,20.5822,Necrotic,
24.0414,16.7625,Necrotic,
25.0174,21.1308,Necrotic,
25.5105,21.1953,Necrotic,
24.7106,21.5833,Necrotic,
25.1868,22.7362,Necrotic,
22.002,24.522,Necrotic,
24.6786,20.9386,Necrotic,
24.0435,27.518,Necrotic,
22.2757,23.1222,Necrotic,
25.1368,23.9275,Necrotic,
21.4777,23.829,Necrotic,
24.5795,25.142,Necrotic,
24.8051,20.2698,Necrotic,
27.3023,25.5621,Necrotic,
25.0053,20.0098,Necrotic,
24.641,20.3319,Necrotic,
24.7539,20.3896,Necrotic,
24.4083,24.9081,Necrotic,
24.8514,20.0685,Necrotic,
24.6588,25.3227,Necrotic,
25.6219,26.4483,Necrotic,
22.5033,23.4873,Necrotic,
25.795,25.216,Necrotic,
23.4324,23.5219,Necrotic,
24.4453,20.1022,Necrotic,
21.0785,22.965,Necrotic,
24.7317,19.9271,Necrotic,
21.9374,25.7143,Necrotic,
22.8188,25.9852,Necrotic,
24.8148,20.1574,Necrotic,
22.899,23.5379,Necrotic,
20.3445,23.855,Necrotic,
24.9354,20.8667,Necrotic,
24.3452,21.0358,Necrotic,
24.2936,26.3027,Necrotic,
24.7415,25.0556,Necrotic,
25.0095,23.3489,Necrotic,
25.7585,25.7958,Necrotic,
21.9228,23.6828,Necrotic,
25.6624,19.7096,Necrotic,
22.1438,26.1924,Necrotic,
24.0361,26.0025,Necrotic,
24.627,17.461,Necrotic,
19.9859,4.98932,Necrotic,
23.5181,24.6753,Necrotic,
26.1701,24.9579,Necrotic,
23.7905,13.1483,Necrotic,
24.9871,19.6186,Necrotic,
24.8487,24.4203,Necrotic,
25.5663,23.283,Necrotic,
24.6281,21.2893,Necrotic,
20.0387,24.0946,Necrotic,
26.4629,25.0342,Necrotic,
23.4736,27.2444,Necrotic,
25.2295,20.0239,Necrotic,
19.0577,24.5144,Necrotic,
21.8972,22.8782,Necrotic,
23.6547,19.0694,Necrotic,
25.6859,27.7413,Necrotic,
21.4083,21.4334,Necrotic,
24.4374,16.4596,Necrotic,
22.9253,21.2144,Necrotic,
26.1195,26.2433,Necrotic,
26.9988,28.2111,Necrotic,
23.4905,25.1386,Necrotic,
20.1918,25.1483,Necrotic,
