points_x,points_y,celltypes,phenotypes
23.4562,21.2894,Necrotic,
21.8004,28.0276,Necrotic,
26.153,19.9194,Necrotic,
7.0027,34.5673,Necrotic,
24.4052,22.8878,Necrotic,
25.8192,26.4589,Necrotic,
27.6161,26.8834,Necrotic,
7.00266,32.9956,Necrotic,
21.8568,28.0288,Necrotic,
28.5971,24.5936,Necrotic,
28.0887,26.6273,Necrotic,
23.7678,21.4486,Necrotic,
23.3196,8.25162,Necrotic,
29.2113,24.2462,Necrotic,
20.5244,29.1716,Necrotic,
23.4714,9.41769,Necrotic,
24.236,26.2252,Necrotic,
20.6297,26.7391,Necrotic,
24.4893,9.26871,Necrotic,
22.2626,27.7431,Necrotic,
28.837,21.8997,Necrotic,
32.0034,8.98615,Necrotic,
21.9223,28.0763,Necrotic,
26.047,9.616,Necrotic,
26.0646,19.2094,Necrotic,
18.2249,27.0553,Necrotic,
22.2704,27.1664,Necrotic,
25.8992,20.1234,Necrotic,
24.4157,19.9672,Necrotic,
29.0304,24.8731,Necrotic,
28.9788,24.6747,Necrotic,
21.3891,26.3732,Necrotic,
26.6555,26.4892,Necrotic,
18.7186,27.1925,Necrotic,
21.9986,27.995,Necrotic,
21.077,25.5823,Necrotic,
23.3965,22.3135,Necrotic,
26.0903,18.9991,Necrotic,
25.2676,10.8882,Necrotic,
28.7859,25.9281,Necrotic,
21.8354,27.9652,Necrotic,
26.3536,20.2889,Necrotic,
16.1711,30.466,Necrotic,
21.7685,25.9234,Necrotic,
20.4753,26.1027,Necrotic,
26.706,20.751,Necrotic,
26.0336,20.0625,Necrotic,
26.0082,20.2177,Necrotic,
26.3806,26.8493,Necrotic,
26.075,20.1071,Necrotic,
26.6298,19.2624,Necrotic,
21.1979,28.1786,Necrotic,
18.1739,29.2896,Necrotic,
26.5869,18.8623,Necrotic,
18.3381,27.5177,Necrotic,
28.351,24.011,Necrotic,
20.4808,26.1848,Necrotic,
26.0463,19.5138,Necrotic,
22.5566,24.8748,Necrotic,
25.3217,26.9548,Necrotic,
19.6889,26.2725,Necrotic,
26.0751,18.9989,Necrotic,
17.309,28.7365,Necrotic,
21.3043,26.8466,Necrotic,
21.8634,28.1084,Necrotic,
26.1374,19.0473,Necrotic,
20.1588,26.259,Necrotic,
28.1741,27.1623,Necrotic,
22.9835,24.4246,Necrotic,
16.8267,30.2811,Necrotic,
26.3934,19.8979,Necrotic,
27.8758,26.0008,Necrotic,
26.1493,20.645,Necrotic,
23.8822,8.69619,Necrotic,
22.4189,28.2981,Necrotic,
26.1876,25.5718,Necrotic,
20.4926,27.1919,Necrotic,
20.5598,26.0443,Necrotic,
25.9696,14.9305,Necrotic,
26.1759,19.1526,Necrotic,
24.2449,8.82458,Necrotic,
29.5007,25.1426,Necrotic,
26.1026,18.4212,Necrotic,
21.7161,28.2252,Necrotic,
28.9789,25.3472,Necrotic,
22.5553,27.3594,Necrotic,
31.6154,28.0159,Necrotic,
25.5666,14.7013,Necrotic,
21.5421,28.4976,Necrotic,
24.4409,22.3631,Necrotic,
26.2652,19.3533,Necrotic,
21.7483,26.547,Necrotic,
27.5367,26.3098,Necrotic,
25.7935,21.6916,Necrotic,
20.268,28.544,Necrotic,
28.595,24.1675,Necrotic,
28.4484,20.8125,Necrotic,
23.121,7.99647,Necrotic,
17.724,29.4249,Necrotic,
23.4,20.8253,Necrotic,
21.2347,25.7144,Necrotic,
19.5613,26.5732,Necrotic,
22.785,21.9776,Necrotic,
11.2938,32.2839,Necrotic,
24.5831,26.5293,Necrotic,
25.9148,27.1003,Necrotic,
22.1982,28.0794,Necrotic,
16.6747,30.5355,Necrotic,
7.41361,34.3747,Necrotic,
20.7805,26.3574,Necrotic,
23.4797,21.8869,Necrotic,
20.8508,25.8754,Necrotic,
26.8068,24.9427,Necrotic,
23.0697,22.2425,Necrotic,
26.335,21.0689,Necrotic,
20.2788,24.9985,Necrotic,
31.4951,7.58216,Necrotic,
26.0096,16.2632,Necrotic,
20.0182,27.0428,Necrotic,
27.1955,20.6674,Necrotic,
28.3081,26.1439,Necrotic,
22.9989,27.4392,Necrotic,
7.42863,33.1821,Necrotic,
23.1289,21.5959,Necrotic,
22.7792,20.8814,Necrotic,
18.6264,28.9289,Necrotic,
25.9422,16.8377,Necrotic,
19.6184,25.8067,Necrotic,
24.4531,27.9476,Necrotic,
