points_x,points_y,celltypes,phenotypes
22.1106,25.3762,Necrotic,
21.946,25.5443,Necrotic,
24.2131,24.5152,Necrotic,
25.0763,27.0799,Necrotic,
24.7845,26.7775,Necrotic,
26.137,27.7684,Necrotic,
26.5662,28.008,Necrotic,
25.9866,28.0241,Necrotic,
26.7767,29.0933,Necrotic,
24.1269,24.8757,Necrotic,
25.9108,28.1345,Necrotic,
24.9779,26.9333,Necrotic,
22.0683,25.2932,Necrotic,
24.9617,29.8385,Necrotic,
27.0976,28.1217,Necrotic,
23.6455,28.4622,Necrotic,
25.2749,26.2243,Necrotic,
22.6423,24.6199,Necrotic,
24.5326,24.4619,Necrotic,
26.2708,28.3007,Necrotic,
23.8762,22.6019,Necrotic,
26.0243,28.1633,Necrotic,
26.0705,29.3543,Necrotic,
24.5252,24.8387,Necrotic,
26.7977,29.1194,Necrotic,
32.0033,40.9947,Necrotic,
22.6566,26.7066,Necrotic,
22.1241,25.4518,Necrotic,
24.8878,27.3414,Necrotic,
22.5128,25.1213,Necrotic,
26.6204,29.2171,Necrotic,
24.3024,24.8064,Necrotic,
23.6895,22.9749,Necrotic,
22.1061,25.1861,Necrotic,
32.0086,41.0003,Necrotic,
24.0757,26.6734,Necrotic,
22.078,25.2752,Necrotic,
25.8188,28.1809,Necrotic,
25.2958,26.9269,Necrotic,
25.7162,25.4071,Necrotic,
22.0721,25.2918,Necrotic,
25.1206,22.265,Necrotic,
26.2944,24.1458,Necrotic,
21.1145,29.3067,Necrotic,
25.0312,25.8862,Necrotic,
22.1766,24.9406,Necrotic,
21.791,23.6286,Necrotic,
26.9756,31.8155,Necrotic,
25.8058,28.3799,Necrotic,
22.0447,25.2762,Necrotic,
24.1629,25.0463,Necrotic,
26.0698,28.1938,Necrotic,
24.737,28.8901,Necrotic,
26.0561,28.281,Necrotic,
21.7171,25.3446,Necrotic,
24.9881,27.0848,Necrotic,
27.6077,26.7355,Necrotic,
22.1459,25.2499,Necrotic,
25.9953,28.2448,Necrotic,
22.3048,25.3943,Necrotic,
26.1872,26.1234,Necrotic,
22.1796,25.3209,Necrotic,
24.9374,26.3738,Necrotic,
25.9685,28.1044,Necrotic,
21.9307,25.3132,Necrotic,
22.533,24.8279,Necrotic,
22.0137,25.3793,Necrotic,
25.887,23.3792,Necrotic,
29.1528,27.5399,Necrotic,
23.4151,22.6729,Necrotic,
27.3517,30.643,Necrotic,
17.8363,25.2981,Necrotic,
31.6349,37.8357,Necrotic,
24.8087,21.7599,Necrotic,
25.9528,25.6425,Necrotic,
22.3967,24.598,Necrotic,
26.9599,26.6485,Necrotic,
21.882,25.0122,Necrotic,
21.4945,25.6735,Necrotic,
24.8789,23.0607,Necrotic,
21.3009,17.6619,Necrotic,
25.118,26.9812,Necrotic,
27.2304,29.3957,Necrotic,
25.5838,29.5595,Necrotic,
26.3388,28.5825,Necrotic,
25.9049,29.8445,Necrotic,
27.6503,28.9914,Necrotic,
26.1062,24.3435,Necrotic,
27.121,24.6315,Necrotic,
27.3003,28.0007,Necrotic,
29.5045,22.6983,Necrotic,
28.9036,35.3557,Necrotic,
23.0873,27.0048,Necrotic,
26.3202,25.6467,Necrotic,
23.4213,27.557,Necrotic,
26.1869,23.8603,Necrotic,
27.6381,30.1285,Necrotic,
22.872,26.058,Necrotic,
25.4114,23.4192,Necrotic,
27.6269,24.6182,Necrotic,
33.2368,41.2903,Necrotic,
24.6118,22.572,Necrotic,
22.3619,21.6397,Necrotic,
28.0246,25.0999,Necrotic,
22.7709,27.2524,Necrotic,
