points_x,points_y,celltypes,phenotypes
28.1306,34.1699,Necrotic,
19.1129,29.2853,Necrotic,
27.7628,33.762,Necrotic,
41.3221,24.3345,Necrotic,
34.0892,39.9683,Necrotic,
28.2213,35.5808,Necrotic,
28.4737,22.2792,Necrotic,
19.1901,26.9501,Necrotic,
42.0365,24.6216,Necrotic,
19.0967,27.2911,Necrotic,
21.7749,26.875,Necrotic,
28.0267,34.3464,Necrotic,
21.0072,26.1659,Necrotic,
22.5334,23.7237,Necrotic,
40.7115,23.5939,Necrotic,
42.0049,24.0046,Necrotic,
34.4366,40.6356,Necrotic,
19.0548,27.8877,Necrotic,
28.0319,33.673,Necrotic,
20.9471,25.4711,Necrotic,
28.147,34.4274,Necrotic,
41.5319,22.8542,Necrotic,
19.8806,26.6703,Necrotic,
22.3519,24.0696,Necrotic,
42.008,23.6301,Necrotic,
27.1017,24.1282,Necrotic,
43.5848,24.8098,Necrotic,
27.787,26.5242,Necrotic,
28.2096,34.2669,Necrotic,
28.8434,24.1737,Necrotic,
18.9165,27.5135,Necrotic,
27.7309,22.7349,Necrotic,
16.3141,34.7463,Necrotic,
17.5135,32.4092,Necrotic,
28.1143,34.0599,Necrotic,
28.1313,22.3629,Necrotic,
26.2981,33.4812,Necrotic,
40.7078,22.9758,Necrotic,
42.1205,23.9957,Necrotic,
42.0025,20.7522,Necrotic,
42.0134,23.969,Necrotic,
21.3256,26.1937,Necrotic,
29.1713,33.729,Necrotic,
28.8264,24.7835,Necrotic,
23.1967,22.8864,Necrotic,
27.8248,33.9345,Necrotic,
18.1495,30.357,Necrotic,
21.9531,25.9629,Necrotic,
27.5017,22.5346,Necrotic,
41.8432,23.987,Necrotic,
28.2846,34.6525,Necrotic,
19.6051,28.3797,Necrotic,
27.6301,33.9661,Necrotic,
27.2491,25.3702,Necrotic,
21.4557,23.1002,Necrotic,
28.3819,34.3832,Necrotic,
32.9508,41.0097,Necrotic,
27.7623,22.469,Necrotic,
33.3393,41.0164,Necrotic,
19.4494,26.5837,Necrotic,
41.767,25.389,Necrotic,
27.8844,21.8999,Necrotic,
15.5885,30.2396,Necrotic,
28.044,34.8216,Necrotic,
28.8541,36.8885,Necrotic,
26.6736,33.1778,Necrotic,
27.7212,34.4437,Necrotic,
19.2132,27.4791,Necrotic,
28.491,21.8309,Necrotic,
21.2592,23.8174,Necrotic,
41.7834,22.5805,Necrotic,
42.3354,23.9403,Necrotic,
27.6562,22.2547,Necrotic,
23.6969,24.1331,Necrotic,
29.3168,35.533,Necrotic,
17.434,31.8164,Necrotic,
34.8843,40.6524,Necrotic,
29.3057,36.3751,Necrotic,
21.5285,26.4973,Necrotic,
27.2679,34.5475,Necrotic,
20.0821,25.4009,Necrotic,
26.9,35.2841,Necrotic,
30.5636,36.6153,Necrotic,
33.4692,39.6558,Necrotic,
20.6981,24.9513,Necrotic,
30.5417,37.6757,Necrotic,
17.6136,30.18,Necrotic,
41.0526,22.6732,Necrotic,
