points_x,points_y,celltypes,phenotypes
25.1271,25.4734,Necrotic,
24.8074,19.2009,Necrotic,
26.5809,24.6585,Necrotic,
26.4881,24.4159,Necrotic,
29.8024,23.3628,Necrotic,
24.4662,24.784,Necrotic,
23.5506,21.8795,Necrotic,
21.0318,27.2694,Necrotic,
24.5848,25.1416,Necrotic,
24.9627,23.3292,Necrotic,
29.1512,13.4448,Necrotic,
21.9923,26.6862,Necrotic,
25.7578,26.3893,Necrotic,
22.8987,24.3061,Necrotic,
24.4043,26.5561,Necrotic,
22.2829,24.7006,Necrotic,
28.1646,26.571,Necrotic,
24.4158,27.2141,Necrotic,
27.1567,25.6446,Necrotic,
