points_x,points_y,celltypes,phenotypes
39.0379,15.0032,Necrotic,
25.4244,26.922,Necrotic,
28.3688,21.0751,Necrotic,
19.7725,25.1296,Necrotic,
22.7038,27.6009,Necrotic,
23.7101,26.2034,Necrotic,
38.444,11.3365,Necrotic,
28.5285,21.1441,Necrotic,
22.3823,26.3936,Necrotic,
22.9507,25.8996,Necrotic,
17.195,26.2913,Necrotic,
28.6514,21.5529,Necrotic,
20.4337,25.2224,Necrotic,
28.8022,20.2074,Necrotic,
28.2716,25.0635,Necrotic,
17.6447,24.6768,Necrotic,
25.63,21.9745,Necrotic,
24.1917,23.7445,Necrotic,
29.5475,23.1169,Necrotic,
29.5401,18.7557,Necrotic,
24.0464,22.0756,Necrotic,
24.1287,26.4024,Necrotic,
24.0798,20.9385,Necrotic,
20.8331,26.8496,Necrotic,
24.988,21.0595,Necrotic,
19.6131,25.7029,Necrotic,
22.887,26.3378,Necrotic,
25.3674,26.3312,Necrotic,
27.7043,19.8544,Necrotic,
29.6708,24.7418,Necrotic,
20.1952,24.5775,Necrotic,
18.7916,27.41,Necrotic,
18.8352,24.4662,Necrotic,
22.1672,24.5132,Necrotic,
19.9112,26.0637,Necrotic,
25.8419,26.5676,Necrotic,
27.0925,20.8659,Necrotic,
