points_x,points_y,celltypes,phenotypes
25.9269,27.6272,Necrotic,
27.1902,29.8951,Necrotic,
23.598,26.7715,Necrotic,
25.2329,25.1402,Necrotic,
27.0771,27.6939,Necrotic,
26.8278,29.0016,Necrotic,
24.0027,26.5056,Necrotic,
25.6887,25.2281,Necrotic,
23.9308,27.0847,Necrotic,
26.4175,25.9475,Necrotic,
26.7027,26.8227,Necrotic,
27.5413,26.7371,Necrotic,
29.1271,32.6214,Necrotic,
28.6792,26.8041,Necrotic,
26.7861,26.6438,Necrotic,
24.9773,24.5971,Necrotic,
32.4608,21.5079,Necrotic,
25.1613,24.9145,Necrotic,
21.7696,17.1218,Necrotic,
23.9632,26.9295,Necrotic,
24.2344,26.796,Necrotic,
21.7323,26.2631,Necrotic,
27.989,26.6019,Necrotic,
23.8078,26.913,Necrotic,
25.3534,30.0509,Necrotic,
22.2556,36.6394,Necrotic,
23.8394,28.4593,Necrotic,
23.5164,30.8852,Necrotic,
23.4898,29.2638,Necrotic,
24.0882,27.1412,Necrotic,
25.1131,26.5991,Necrotic,
26.637,28.8576,Necrotic,
24.8329,28.4588,Necrotic,
25.909,25.6456,Necrotic,
27.768,27.7223,Necrotic,
22.5535,27.7824,Necrotic,
24.4601,26.5373,Necrotic,
29.7342,28.0061,Necrotic,
24.4515,27.6759,Necrotic,
25.8275,25.2915,Necrotic,
26.1911,26.4208,Necrotic,
25.0918,30.4708,Necrotic,
23.788,26.7664,Necrotic,
24.8102,30.1483,Necrotic,
28.0913,20.04,Necrotic,
22.0061,43.8512,Necrotic,
25.2653,24.3339,Necrotic,
25.5537,26.8999,Necrotic,
22.0004,44.6368,Necrotic,
23.6338,24.9885,Necrotic,
26.8828,28.7468,Necrotic,
23.7844,27.4012,Necrotic,
25.2681,22.7088,Necrotic,
30.8413,26.1877,Necrotic,
23.5456,23.5259,Necrotic,
24.9826,25.078,Necrotic,
26.4115,24.3927,Necrotic,
26.3036,27.2012,Necrotic,
24.1653,25.3829,Necrotic,
26.2699,26.7505,Necrotic,
24.4287,23.1818,Necrotic,
34.1543,20.1985,Necrotic,
30.25,23.843,Necrotic,
28.2605,27.1032,Necrotic,
24.4724,28.8759,Necrotic,
28.6911,26.2137,Necrotic,
32.1351,31.222,Necrotic,
