points_x,points_y,celltypes,phenotypes
24.7919,26.6216,Necrotic,
12.5432,23.5613,Necrotic,
19.7573,23.3532,Necrotic,
22.1074,23.1735,Necrotic,
23.7905,28.096,Necrotic,
21.9,23.004,Necrotic,
31.4108,30.9438,Necrotic,
20.1489,23.3781,Necrotic,
23.9933,28.3346,Necrotic,
24.0388,22.9088,Necrotic,
19.0659,24.0743,Necrotic,
19.7681,24.7645,Necrotic,
21.2916,22.8359,Necrotic,
20.046,23.2274,Necrotic,
26.6196,24.8707,Necrotic,
19.9243,24.1888,Necrotic,
24.5293,24.1487,Necrotic,
23.6207,27.4824,Necrotic,
26.3362,26.901,Necrotic,
23.2344,24.868,Necrotic,
26.3558,23.8491,Necrotic,
21.6496,21.592,Necrotic,
24.4516,27.9026,Necrotic,
23.4748,27.5906,Necrotic,
20.0092,24.1385,Necrotic,
6.00057,23.9865,Necrotic,
23.583,27.3759,Necrotic,
23.0774,18.938,Necrotic,
5.999,23.6354,Necrotic,
20.4001,23.491,Necrotic,
24.3846,26.2516,Necrotic,
29.7724,30.1433,Necrotic,
20.0074,23.7409,Necrotic,
26.7486,27.0362,Necrotic,
11.6441,25.1567,Necrotic,
14.1423,24.9955,Necrotic,
19.1329,25.2563,Necrotic,
20.034,22.9118,Necrotic,
22.0398,24.902,Necrotic,
20.1937,23.0548,Necrotic,
19.9032,25.2521,Necrotic,
23.6817,22.7583,Necrotic,
24.1944,24.2127,Necrotic,
18.5365,24.1436,Necrotic,
20.2456,23.2547,Necrotic,
28.6577,24.4641,Necrotic,
22.3445,23.4957,Necrotic,
19.9383,24.2709,Necrotic,
25.1315,23.4479,Necrotic,
27.6794,22.9207,Necrotic,
25.9062,27.3938,Necrotic,
19.6712,23.7181,Necrotic,
27.1707,24.9695,Necrotic,
29.3775,27.3771,Necrotic,
19.4734,22.6249,Necrotic,
27.1347,25.5503,Necrotic,
19.9112,24.0882,Necrotic,
24.6521,26.2879,Necrotic,
26.2114,25.9226,Necrotic,
21.1201,22.5808,Necrotic,
23.62,22.3522,Necrotic,
24.7097,25.2511,Necrotic,
23.3138,27.2991,Necrotic,
25.0216,26.0922,Necrotic,
26.3421,27.4943,Necrotic,
16.5268,23.4762,Necrotic,
26.006,22.6817,Necrotic,
26.7212,25.7678,Necrotic,
25.7563,21.0573,Necrotic,
24.3208,22.4356,Necrotic,
22.4668,27.2754,Necrotic,
23.0454,27.2237,Necrotic,
19.8712,22.7211,Necrotic,
20.374,23.9496,Necrotic,
17.4721,24.9384,Necrotic,
22.1416,25.7751,Necrotic,
18.6826,25.265,Necrotic,
25.1112,24.0507,Necrotic,
7.77504,22.7623,Necrotic,
27.3308,24.3275,Necrotic,
26.6046,24.3436,Necrotic,
25.788,25.4698,Necrotic,
24.0766,23.5081,Necrotic,
21.4668,25.9441,Necrotic,
25.1928,21.6437,Necrotic,
19.1935,23.6961,Necrotic,
