points_x,points_y,celltypes,phenotypes
9.78457,31.7928,Necrotic,
22.802,22.7292,Necrotic,
29.3108,25.9384,Necrotic,
25.1165,22.8393,Necrotic,
25.6254,24.2413,Necrotic,
27.1079,27.1037,Necrotic,
27.0478,27.0471,Necrotic,
29.0428,24.9736,Necrotic,
28.5466,25.2382,Necrotic,
17.6551,30.3314,Necrotic,
25.4281,29.2625,Necrotic,
31.5501,22.4608,Necrotic,
16.6447,30.8758,Necrotic,
8.99713,31.1939,Necrotic,
23.1442,26.8007,Necrotic,
24.0082,26.167,Necrotic,
27.0285,27.1213,Necrotic,
25.9331,28.8833,Necrotic,
22.5167,23.778,Necrotic,
28.1043,27.5905,Necrotic,
24.0135,26.1761,Necrotic,
21.0237,22.7447,Necrotic,
23.0518,24.0036,Necrotic,
19.7489,28.6828,Necrotic,
26.7231,26.9935,Necrotic,
23.0518,26.7137,Necrotic,
24.0788,26.1792,Necrotic,
27.0114,26.9899,Necrotic,
25.467,18.2278,Necrotic,
25.0209,26.0206,Necrotic,
21.5617,27.1951,Necrotic,
26.9472,27.1119,Necrotic,
24.0491,26.2986,Necrotic,
25.9898,26.4829,Necrotic,
26.835,26.8712,Necrotic,
22.5195,26.7805,Necrotic,
27.1362,26.9202,Necrotic,
26.7343,26.2623,Necrotic,
24.6891,16.6381,Necrotic,
27.0381,26.5643,Necrotic,
8.99571,31.01,Necrotic,
26.8226,28.3325,Necrotic,
27.9636,27.7382,Necrotic,
25.1835,26.1743,Necrotic,
27.4035,26.8519,Necrotic,
22.6315,21.031,Necrotic,
27.2696,27.0135,Necrotic,
24.1792,21.1043,Necrotic,
18.6936,30.1961,Necrotic,
23.6469,23.3936,Necrotic,
23.5741,22.3045,Necrotic,
27.0129,27.0117,Necrotic,
25.8963,21.2681,Necrotic,
26.8878,27.3744,Necrotic,
27.8769,21.7324,Necrotic,
23.7694,21.8237,Necrotic,
27.8455,32.2874,Necrotic,
19.5555,28.8641,Necrotic,
27.7176,25.9325,Necrotic,
17.3759,29.304,Necrotic,
27.2751,28.4042,Necrotic,
22.6578,23.0774,Necrotic,
25.8047,26.5575,Necrotic,
27.2064,25.9015,Necrotic,
22.9404,26.0397,Necrotic,
27.0,27.0,Necrotic,
22.9115,25.8149,Necrotic,
23.0126,26.8233,Necrotic,
25.5809,26.2874,Necrotic,
21.107,29.4715,Necrotic,
23.0241,26.114,Necrotic,
19.1179,29.28,Necrotic,
26.3045,26.2572,Necrotic,
25.5477,23.8714,Necrotic,
31.0148,30.5168,Necrotic,
26.7353,25.9902,Necrotic,
19.4017,28.792,Necrotic,
14.389,28.9191,Necrotic,
23.6267,26.1455,Necrotic,
21.4303,25.8561,Necrotic,
19.6697,25.9468,Necrotic,
19.1488,30.0626,Necrotic,
29.4759,23.745,Necrotic,
25.7954,26.3363,Necrotic,
31.7885,33.2621,Necrotic,
13.7556,31.0048,Necrotic,
21.0216,28.1347,Necrotic,
21.9482,25.8555,Necrotic,
26.3663,28.4464,Necrotic,
25.1959,19.4512,Necrotic,
22.7978,26.8355,Necrotic,
25.2638,27.7278,Necrotic,
21.2401,27.5726,Necrotic,
8.79847,30.8044,Necrotic,
20.0547,28.9988,Necrotic,
21.3555,28.1015,Necrotic,
25.4865,25.8905,Necrotic,
17.929,30.3475,Necrotic,
23.2296,26.0781,Necrotic,
24.7757,25.1773,Necrotic,
22.6279,27.1171,Necrotic,
19.0132,28.5114,Necrotic,
21.9551,25.5063,Necrotic,
22.9883,26.3738,Necrotic,
21.9345,27.4288,Necrotic,
27.1751,27.437,Necrotic,
26.5184,27.1103,Necrotic,
7.91211,32.0894,Necrotic,
28.9982,22.4045,Necrotic,
16.379,31.4282,Necrotic,
22.0477,23.4595,Necrotic,
27.6601,27.9946,Necrotic,
31.5811,35.3075,Necrotic,
20.0019,27.7749,Necrotic,
27.5199,30.5068,Necrotic,
21.7371,31.2127,Necrotic,
