points_x,points_y,celltypes,phenotypes
20.6499,25.5786,Necrotic,
28.9103,23.7205,Necrotic,
19.4592,22.9511,Necrotic,
30.7388,26.392,Necrotic,
27.2184,25.3314,Necrotic,
32.202,23.3137,Necrotic,
27.2859,20.7235,Necrotic,
23.5714,23.1117,Necrotic,
27.5789,20.2683,Necrotic,
30.2426,24.1378,Necrotic,
22.7526,22.3664,Necrotic,
25.801,21.7381,Necrotic,
25.4407,30.0274,Necrotic,
25.4166,32.8769,Necrotic,
28.6059,22.277,Necrotic,
24.0074,23.3437,Necrotic,
29.9925,23.2965,Necrotic,
25.5511,28.49,Necrotic,
20.0545,21.6649,Necrotic,
18.2088,28.5062,Necrotic,
26.4837,20.7381,Necrotic,
18.9464,25.5311,Necrotic,
31.6441,23.5621,Necrotic,
26.7521,25.629,Necrotic,
24.4855,30.0382,Necrotic,
19.4593,21.8013,Necrotic,
28.4425,26.5257,Necrotic,
24.9408,30.0904,Necrotic,
21.8774,19.5194,Necrotic,
18.2521,21.1593,Necrotic,
30.9793,24.1227,Necrotic,
26.5193,30.5598,Necrotic,
22.2098,28.8382,Necrotic,
18.5225,23.9649,Necrotic,
27.8582,22.0068,Necrotic,
32.0878,24.7541,Necrotic,
20.1098,19.6887,Necrotic,
31.0168,27.1485,Necrotic,
22.0043,17.9961,Necrotic,
